13.88935147	7.531859247
14.50337007	7.266381385
14.55674762	6.484207741
14.93528984	7.38026861
14.50273569	7.670086379
14.2326715	6.577112149
12.90168134	7.1877304
15.09927716	6.560722748
14.21485361	6.750675685
14.544044	6.786913468
13.77209577	6.531152064
14.32030243	6.599008481
14.64120447	6.012632676
14.73618822	6.465538178
14.79921048	7.534513152
14.31002612	6.668449328
14.39138648	6.835083013
14.05209083	6.800750798
13.7728436	6.765548776
14.35677682	6.725288718
13.78314256	5.462667427
14.3805494	6.863181809
15.12353769	5.834460726
13.66422533	7.771840459
14.13578404	6.29226438
13.32434798	7.286428373
15.21639075	7.510114261
14.24104026	6.939081467
14.31330783	6.786231309
14.61706183	7.214535741
14.59922049	7.362127458
14.03094185	6.926187266
14.23996093	6.565088215
13.86099822	6.332337341
13.51212716	6.310872094
14.26574977	7.578149883
14.17215014	7.093729722
14.31300496	7.004008345
14.62348951	7.129473341
14.80562843	6.65593218
14.29721807	6.856113942
14.70453128	6.537122846
14.32907721	6.71424196
14.0596278	6.731768558
14.6933506	6.161691044
14.26331954	7.456068363
13.78193724	7.206589868
15.20988241	6.128020258
14.53262225	6.536848555
14.64636773	6.681125155
14.34124887	6.779850889
13.99288571	6.615114361
13.86471127	7.131759647
14.25763033	6.633287825
14.07337679	6.623484154
14.16411929	5.886108057
13.7783518	7.094490325
14.70781795	7.1309606
13.10841842	7.18412142
14.26728105	7.046272278
15.49830311	6.832146064
14.43673124	7.221367901
15.09633883	5.787284764
13.95445225	6.137736851
14.72173935	7.581010847
13.42877017	6.862386768
14.40254015	6.173460382
13.87421668	6.572274445
14.51391718	6.584513204
15.00494453	6.417086898
14.00764155	6.622659744
14.89793267	6.356744493
13.9891085	6.725673774
13.52585257	7.139459547
14.50171441	6.684011566
13.73076348	7.713772319
14.6297455	7.379102814
14.87094648	6.723184036
14.35942985	7.855016926
13.8308419	7.679334425
14.19110944	6.794691853
13.84677492	6.764777687
14.79053786	6.892241868
13.45141374	7.405440624
14.02538541	7.887204483
14.85250958	6.418514497
14.20388797	6.67565207
14.08754351	6.450750645
14.01638736	6.5193772
14.26813407	6.551535539
15.47160569	7.659902283
14.05927828	5.959129168
14.23190557	6.624570446
13.54878207	6.992567611
14.4156492	6.78955601
14.25584032	6.614878761
14.20288837	6.094452324
14.36708564	6.616476449
12.99526525	6.43773949
14.21828756	7.566542831
14.28658154	6.845336263
13.38542053	6.581642262
15.44185357	7.350555857
13.64266009	7.308664343
15.35962626	7.246234825
14.70341985	5.871653014
13.39650938	5.876514993
14.48212563	6.421325391
14.25197745	6.770436877
14.83063272	6.612565223
14.21623247	6.867969344
15.51941027	6.058754754
14.22060958	6.683264837
14.47452204	6.766985709
14.88433083	5.714561025
14.64705009	6.053824035
14.62348605	7.105945884
14.34998203	7.748055056
14.34337787	6.663977246
14.00932421	7.347567141
14.09817464	6.24458533
14.63602726	7.055374895
14.59678932	5.589448062
15.35492284	6.59007061
14.90454251	6.622416987
13.02185709	6.158659642
14.50689199	6.470963294
14.276528	5.384045581
13.22437858	6.197939984
13.55304327	6.253012096
14.00203362	6.553153572
14.42952954	6.829182002
14.33706179	6.664879754
14.19236828	6.788753722
14.64929678	6.560983855
15.10938529	7.404153604
15.40545592	7.031789411
14.38216883	6.172771252
13.72336559	7.816283081
14.84864562	7.1544083
14.2967378	7.720336951
13.85481287	7.30404386
14.92533131	5.852930632
15.13503922	7.912561919
14.2608517	6.353526752
13.88509916	6.264122743
14.65606445	7.108108393
14.4955356	5.539396821
13.71570078	6.314793093
13.05867813	6.837783794
14.37688386	7.061920181
13.7021947	6.749462996
13.97012626	6.539559067
14.37756192	6.580747011
13.86673221	7.438748427
14.33725818	6.608798934
12.85917796	6.996271076
15.29271433	7.13472525
14.2403183	6.892663374
13.29264417	5.868525711
14.3416269	6.283820621
14.61851915	6.310523222
12.99648317	7.392806025
13.39944779	6.040316767
13.74855289	7.012350422
12.82213374	6.708150294
15.2896257	7.192053697
14.40692285	5.84118341
13.7950283	5.992345853
14.84680798	7.029746464
13.15981923	6.332441501
13.41752864	6.727816121
14.42242588	5.559331308
14.53037918	5.941996752
14.3735082	6.322988603
14.17104547	6.062115335
14.42113282	6.47245914
13.75074812	6.707342944
13.50155374	6.238527381
13.96452957	7.502743689
13.66169684	6.382035787
14.55269071	7.812036523
14.44053561	7.028236007
13.61663297	7.931596852
15.49419476	7.413066742
15.18377849	6.167941185
14.57399142	6.955679055
14.28651219	6.742888678
15.33879553	6.009394036
13.66526599	5.883886279
13.63753718	7.636611031
15.72670212	6.628457576
14.6718891	6.705908748
13.40157593	6.553797512
13.61917284	7.650696934
15.69493287	7.001807401
14.0092894	7.021787577
14.3344323	6.445578847
13.072497	6.359255487
14.05075075	7.537263171
13.37487637	6.93186736
13.33531352	6.890929395
15.33632345	7.821674287
15.20875313	6.977583319
14.67705858	7.100911158
13.08393418	6.446842748
15.02852025	7.582212259
13.48593343	7.689080277
14.86255444	7.054561993
14.29781301	6.324729055
14.19484323	6.318851251
13.08197886	7.32716284
14.17146527	7.601301008
14.4272566	8.125220397
15.64095423	7.209065302
13.86340715	8.072375013
15.00837156	6.10420041
14.34446428	6.024204766
14.5731214	6.832940873
14.36719604	8.08945823
14.75648213	6.278687618
14.03420641	6.313892994
14.71775398	6.207961273
13.48814674	6.672878213
14.05667296	7.060388098
15.05607879	6.528595067
13.52608348	6.594229727
14.54130972	6.776064534
15.13542512	7.478822465
14.75525603	6.490063708
14.28167502	6.095595128
14.05301955	7.097287119
14.36402736	6.917658958
15.07461786	7.135491585
14.28156145	5.260576522
15.48308634	6.861346349
14.38718018	6.584513629
13.9892238	5.311892356
15.14888666	7.231974672
13.86059075	5.787775877
15.05096719	7.487046837
14.93719843	7.614315161
14.32314026	6.647500408
14.75308274	6.236323086
14.68229905	6.477897447
14.27581557	7.08461779
13.81757021	6.879641047
15.30693468	6.448416143
14.59177439	6.920000404
14.14856176	7.614362515
12.81400039	6.803897852
13.40523343	6.222955555
14.89154241	6.051688789
13.56198087	7.261830363
13.53826531	7.192790546
14.31097792	6.612611426
14.39611429	7.692725963
14.45621787	7.58894448
14.21462095	6.344991185
14.86814142	7.333724691
14.39397612	6.713469205
13.81883316	7.666275821
13.61022076	6.498443825
14.48139552	6.116274054
15.49838504	6.96937849
15.43523582	7.594726317
14.00998817	6.810424818
15.63215235	6.061593173
13.74485842	6.01107432
14.08850212	6.903818932
15.40551411	7.592281969
13.93181071	6.821484788
15.10353766	5.563191284
15.06556896	6.507074306
15.24899007	6.720156795
14.99722191	7.365792473
15.07110495	7.353056511
14.20648672	7.35823547
13.78049318	6.998777301
14.56282924	6.966807407
15.24245722	6.10729894
14.34249715	6.696585261
14.22998482	6.950753866
14.47696046	7.644439191
13.05524377	6.831323277
13.8057023	7.070835473
14.39138362	6.766855477
14.49717017	7.508138628
15.34483043	5.720044383
12.82586042	6.531295693
13.84700135	7.54384211
14.14761452	6.769184269
13.38407594	6.793470408
14.73168966	6.924495802
15.4029752	5.907332548
14.02323739	6.907066457
13.32869146	7.187599702
13.9570568	5.445554346
14.4014796	6.042921888
14.30935474	6.494157375
14.88722393	6.652180561
14.29956704	7.42405707
14.28309163	8.237063024
14.05368185	6.896807796
14.30584411	6.989241311
14.09461775	7.440436919
14.30153844	6.775846513
13.06357187	6.193227961
15.0252138	6.561175423
14.49085323	6.550096996
14.77016713	7.841566396
13.69846758	7.120291813
14.43104586	7.321785787
13.02077676	7.377404266
13.42190356	5.628570912
14.35069788	6.643686483
14.91337433	6.45932908
14.139854	6.297178638
14.95648763	7.33714187
14.63984724	5.714801089
15.19766659	6.860925528
14.68724077	8.14343774
13.14961298	6.739794304
15.17405281	7.141572549
13.37930651	7.696597696
13.25919007	6.053836719
13.33823562	6.208687376
15.65305351	7.193602721
14.51537268	6.124979717
13.54094468	7.637561911
13.75702567	7.89825434
13.90252536	7.170358409
14.80415224	7.254556799
13.20857446	6.341255092
14.10000176	7.505823385
14.85736976	6.615611325
14.27900923	6.045881388
15.28637829	5.758821458
14.4666847	6.380387412
14.87642634	5.957726097
14.50970586	6.895222704
14.53900336	5.949387574
15.29231053	6.789917423
14.23854285	6.664895587
14.96615046	6.608287274
13.61029568	7.374902618
14.87462196	6.503532107
15.35480575	6.253712908
14.12302321	6.916976931
14.25119622	6.785552922
14.79800336	6.396915562
14.08390081	6.616381345
15.12131686	6.533692813
14.83237586	6.91541855
14.51367764	6.425457741
14.6144601	7.178158801
14.53163955	6.802421133
14.2642809	5.942922266
14.67447096	6.355576857
13.56245327	5.893259396
14.06030569	7.225557329
14.36681548	5.979908108
13.04882534	6.839834173
14.54329569	7.2363497
13.99872859	6.918706451
14.26325275	6.786013381
14.61543347	7.068679034
14.62422376	6.673580226
14.08186041	5.704032682
14.34586432	7.100891173
13.18286174	6.309405421
15.22501161	6.298361695
15.39931753	7.368742546
14.89623847	6.886606481
14.26064816	6.7839491
14.09226103	7.019982204
14.52348643	7.750491694
15.45481239	6.044361958
14.49990208	6.993477248
15.21779027	7.062363484
14.29375555	6.736801407
14.54320092	7.264774408
14.66023519	5.513166215
15.64367874	6.474973608
14.43101385	6.748189546
13.22264748	7.67678673
14.15493744	7.075291534
14.25053924	6.196179748
15.06356852	6.895218946
14.64931876	7.014431473
15.07975327	6.065644087
14.25124922	6.649587114
15.05073406	6.895635445
15.30429922	6.505930882
14.6490321	7.140367572
14.65067836	7.600205672
14.15316912	6.858231356
15.0005687	6.945291429
14.35258572	6.281043143
13.39492116	6.935059987
13.6456807	6.642193141
15.49432632	6.694302875
14.12658882	6.045188346
13.65357527	6.1169616
14.94602628	7.609828925
13.1536511	7.127945963
14.14205385	6.089388956
13.50387283	7.472722858
14.56252055	6.744048166
13.9631199	6.450979843
14.35987561	6.730181342
14.66558331	7.307995975
14.42615776	6.539555826
13.56776203	6.295770298
14.95494802	7.323571542
13.93026075	7.44040327
15.11353193	7.008621883
14.24813254	5.780851638
14.79846758	6.448055219
14.2964132	6.754595781
13.37848307	6.625193265
13.13919521	7.468477878
13.93647095	7.07586421
14.78287296	7.427031091
13.33558598	5.602781955
14.65762276	6.901741901
14.32038113	6.430252739
14.39705523	6.637785891
14.7790495	7.16049716
13.89391234	7.101379854
14.55519397	6.977258947
13.84085851	6.734827472
14.71628945	7.441360905
14.24156163	6.248521186
12.85280474	6.387743517
14.13992965	7.114427871
13.63753187	7.931077612
15.14106815	7.453407202
15.50420696	6.450486617
14.34610947	6.315929837
14.36930275	6.583619253
13.85615789	7.65598554
15.44936055	6.928397943
13.98808837	7.132968399
14.14654026	6.66350589
14.08044313	7.815057047
14.30898317	6.747477666
13.25435951	7.290515169
14.2401915	7.47814028
13.1702102	6.030615369
14.35371407	6.568358112
13.14194378	5.84690447
14.07691108	6.719449911
14.58336676	5.535718029
13.59044255	6.40460518
14.60885652	6.910153414
13.93584977	7.008522292
14.60473209	7.737390291
15.62541504	6.869608661
14.01850725	6.421973337
15.24454197	6.34144092
14.24689291	6.949967051
13.40697382	7.815188616
13.6316631	7.195630757
14.091222	6.591420756
15.14739818	6.111534582
14.72833507	6.696486736
14.02315566	6.157637374
14.64374024	7.254979809
13.46131946	7.966378229
14.28988028	7.259841545
14.28162507	6.534799631
13.97595438	7.556276968
14.75374322	7.25014144
13.46028296	6.608343772
15.573969	6.891469265
13.63252976	7.112754898
14.72003685	7.200575434
14.75405172	6.984219928
14.17521486	6.807971818
14.4595338	5.492168817
14.30422659	6.779599647
13.87712087	6.891663387
13.98967525	6.867276209
13.63050623	5.764505414
13.60197895	6.260082285
14.13093046	6.677942695
14.36943229	6.988838432
13.28942102	6.841470093
14.99612283	6.278168812
14.32450529	6.750324128
13.06182755	7.411926346
14.94157905	7.626665428
14.38760021	6.293441149
13.7222208	6.904772126
14.42699009	6.750484458
13.44054848	7.153681457
14.07005901	6.946910869
14.22975331	6.79866758
14.67123486	7.32147887
14.61827231	7.062482082
13.28888116	6.026974372
13.78323661	7.350833628
14.02640022	5.718439122
14.53780663	7.544399867
14.94350789	5.699367593
14.89567488	6.853978389
14.7868744	7.958047532
14.11577946	6.351676163
14.30285077	6.330389934
15.21198614	7.41800536
14.76591798	7.333834811
15.4064516	6.744084553
13.82231557	5.686341333
14.35305996	6.665752979
14.43618705	6.922182317
13.53903992	5.535226694
14.0365701	5.499512284
14.33384737	6.199425004
14.30125246	6.72964556
14.27790532	6.810104113
14.11992613	7.834812131
13.96223546	7.337624274
15.61385685	6.5970784
13.17559646	6.000525476
13.35596429	7.593159211
14.87515796	7.048435866
14.43761889	6.61383622
14.44888926	6.895086799
14.08594182	6.746438105
14.40605075	8.202152753
14.35934604	6.905987476
14.45902676	7.477942289
13.73766838	7.199072066
14.10405154	7.297743436
14.84863869	5.963263705
13.67607084	6.548838827
15.00439079	7.188821775
13.54414854	5.473593297
13.5250592	6.10081221
14.25838121	6.621200304
14.83270681	8.09247642
15.33661242	7.674529832
13.69362244	5.795200662
14.10692894	6.061574931
13.78774507	6.693882505
13.68847253	5.988196191
13.36896318	5.579964948
13.80537419	5.838348527
13.9747005	6.871828207
13.75239912	6.904142775
14.74744703	5.802096105
14.9415704	7.086106566
14.18760037	7.178895216
14.21786511	6.556975078
13.95036954	7.118343742
13.20388952	7.298133855
13.87587157	7.471523789
12.87812607	6.740010365
14.23975796	7.009205938
13.7715112	5.557829528
14.18157723	6.032337717
14.5393956	6.587234637
15.18125448	6.672626206
14.93797699	7.108649778
14.41743029	6.689919596
15.40931182	6.202025571
14.83526805	6.970650698
14.45877823	6.831220756
15.70486732	6.528610076
14.22622842	6.64212744
15.06313464	6.292101636
13.77674318	5.353565276
14.42223156	5.948165632
14.18626943	7.19437416
14.49856316	6.230354166
15.36851271	7.723917631
14.48704966	6.875105735
14.35237374	5.844023625
13.9644342	7.911214757
13.76008169	6.740467581
14.22439986	6.248514261
15.3139797	7.329220894
14.43770242	8.211283241
14.02430848	6.787565332
15.5760448	6.893910671
14.02013259	6.939830724
13.22275724	5.894742019
13.2639845	7.627102448
14.34222776	6.809708257
15.04197864	7.367143384
13.07104664	6.183753374
14.24698643	6.307617736
13.58454852	6.456676873
14.6883754	6.501536522
14.49385683	5.630871301
15.34405786	6.319283018
14.30433154	7.317372933
13.7530017	6.420209721
14.14400412	7.412687579
14.36378631	6.623021846
13.30924018	7.52337696
14.18817421	6.676503267
14.18475454	7.131880981
13.05788283	7.245579979
14.8462099	5.630853361
14.2829785	6.52622581
14.80409433	7.557122447
15.17897243	6.061597422
13.81755315	7.279042645
14.44053105	6.654912259
13.73307138	7.12851332
14.17116778	5.992690051
14.29631403	6.738131682
14.48419891	6.810963016
14.3130297	6.607127265
14.37240039	6.448892871
15.54247147	6.710851757
14.30324231	6.740755166
14.15485008	6.510053038
14.70100364	6.308357397
14.44036013	5.755650359
14.2443249	6.656371788
14.30354769	5.443339043
13.29041256	7.767384635
15.34755135	6.225062932
14.37827881	6.399545984
14.16530565	7.258932571
14.57311971	5.676903356
14.41556823	6.733790143
14.01871999	5.717385846
14.71714339	7.66405908
14.75680381	6.843087571
14.44993041	7.81466551
14.0223633	6.12896546
13.88390592	6.352603559
13.9881883	6.553266487
13.83438843	6.687002735
13.95342521	7.403392506
14.22319639	7.265937117
14.58928135	6.500097708
14.21074424	5.9475473
14.67173041	7.331543346
14.2776331	8.072966817
13.89893174	7.387230959
15.04067893	6.255975091
14.90382466	7.696435721
14.21983442	6.930403908
14.46071775	6.743221065
13.9005772	7.69254442
13.98287454	7.253404696
13.32953022	7.057613825
15.04207769	7.223415589
14.9732206	7.210291072
14.85981734	5.637174692
13.16415526	7.305177215
14.33920794	6.43627077
14.22337942	6.763453286
14.17679371	6.592491087
13.78263619	5.958311649
14.85321114	7.179176436
13.59895447	5.532347434
14.26689307	6.784318633
15.29460248	7.440352613
13.89546715	6.569109881
14.88059726	7.75206986
14.7835711	7.85118143
14.76563704	6.452905069
14.71094447	7.026858672
14.50948726	5.870162214
15.75936652	7.057275419
13.07644301	7.0220484
14.71440443	6.257246592
15.23384004	7.829069874
14.33567342	7.373879711
14.27118314	7.86376865
14.63564798	6.69249777
14.37511532	6.735844936
14.32457447	6.675960655
13.65612837	5.660895058
13.53545571	5.770419619
14.86418936	5.73321574
14.48554916	6.59799267
14.02418802	6.697351909
13.43570043	6.415558187
13.54587373	6.967765201
14.44295848	6.655385585
14.43711694	6.765796858
14.57282369	6.891375859
14.54984916	7.360011897
13.977424	5.920406292
14.30283436	6.709448422
15.17880251	7.517009776
14.79180519	5.940402609
14.37500286	7.258203004
14.32122476	6.686553902
15.37008809	6.825862092
15.07540124	6.769725472
13.96528867	8.143520573
13.1973334	7.280894814
13.82123442	8.139733669
14.38560528	7.134001064
13.59498259	5.842567062
14.68725248	6.682017715
14.64481073	5.602485031
14.29606109	7.36820496
13.99480412	6.669275978
15.28549151	6.744118141
15.72043634	6.296912559
14.308048	8.143447496
13.76074633	6.673639963
14.06544355	7.091492217
13.70899279	6.400413035
13.72307967	7.352243944
14.48632065	6.547982451
13.7810465	6.590828603
14.12738851	7.869446362
14.1553798	6.757770429
14.12502192	6.68191357
14.02766192	6.582248471
13.39911732	6.011331525
13.4392261	6.319007346
15.01862397	7.352817552
15.04430188	6.242898453
15.04533863	7.261414491
14.01523586	7.630630098
13.43953384	6.483785772
