-39.07753162	-34.99301782
-35.28899084	-33.24439999
-28.32112741	-33.40457267
-32.08989908	-32.6454821
-33.6263834	-34.9194896
-34.34159774	-35.61107425
-34.44486604	-30.07952553
-32.45566925	-35.33034898
-29.4701277	-31.20400155
-37.79719712	-33.8023266
-33.30301116	-34.89638821
-30.75909247	-34.14340409
-31.49462844	-29.93699108
-36.38897259	-37.01365458
-33.57680457	-32.50182659
-30.62792896	-31.57542853
-32.41618663	-36.64231342
-30.7209459	-33.46115125
-32.58446251	-35.52805042
-33.35349493	-33.30144925
-34.16712316	-40.64650382
-36.87031975	-36.24877228
-35.29189752	-33.18849036
-34.12131147	-34.93710917
-30.10574917	-32.10429538
-33.63746423	-31.33365144
-33.38219187	-35.648084
-32.875967	-32.5248947
-32.76732612	-36.88481093
-30.30408845	-31.68225057
-28.90287449	-35.19407868
-32.90505848	-30.81054662
-32.64834603	-35.35687912
-33.49385947	-34.99102755
-33.5504947	-34.76084598
-32.63560656	-34.03513248
-33.65355152	-34.5731227
-33.66972864	-29.63981143
-29.69298533	-37.89701562
-32.77547186	-33.06613715
-27.91012034	-33.22200862
-37.30341942	-39.1725515
-33.26187302	-34.0592065
-33.90026167	-36.20417256
-33.73874244	-35.68105789
-28.9536774	-37.91704238
-36.66239571	-31.85956276
-30.89706845	-33.09351217
-30.86925352	-31.47039495
-34.54690351	-33.42757411
-37.49207032	-35.55158205
-31.95563327	-33.16214852
-30.5081014	-34.85081256
-30.00434726	-33.88791104
-29.4286527	-31.87718169
-29.80269544	-34.39171986
-30.69136699	-36.40811287
-27.65841704	-34.33266371
-33.56239942	-33.75535019
-31.20577025	-35.88080884
-33.54532521	-34.27673647
-27.79872671	-34.07996636
-36.07150594	-31.6637494
-31.6034832	-36.98380254
-34.70719617	-35.11871697
-33.70283743	-32.81164788
-34.11711592	-35.41614751
-33.52848969	-32.26962564
-33.88315454	-35.33480659
-38.49654831	-33.86564863
-34.48564	-33.35599882
-30.82599464	-35.18706331
-33.50881283	-33.75853926
-35.0512651	-33.88540827
-37.53901564	-38.59485553
-32.08075628	-32.77942723
-35.87101598	-36.36817648
-31.99105943	-36.42320127
-30.97042266	-36.1286028
-33.7981879	-34.97330855
-31.50891876	-37.41502728
-35.08623947	-35.47236523
-38.38812195	-36.22844097
-28.76296457	-31.27338185
-33.46673403	-37.85933597
-31.62293183	-39.52600552
-30.91652582	-32.58552708
-32.23285775	-35.6273606
-37.06517884	-39.44339093
-34.45393012	-38.48981084
-34.36459489	-35.88868077
-31.75349834	-34.7610593
-35.95399945	-31.72119484
-34.19707965	-33.93594864
-35.68491769	-34.33761342
-32.36043418	-34.89747268
-28.18724352	-32.15198182
-32.98887789	-31.33248534
-36.85997011	-36.19968666
-35.03785251	-33.83809212
-37.88380331	-36.21979865
-34.62456687	-33.2157705
-30.06618241	-34.9473905
-39.02731174	-36.63051275
-28.95297528	-35.79808954
-32.99721623	-34.6401026
-36.45765895	-30.80832286
-35.51172074	-34.77941234
-33.26088272	-34.63384281
-28.56981743	-33.67035833
-34.62891046	-36.08881262
-32.98136008	-34.50715198
-33.89792924	-35.28147472
-30.70181384	-32.46227437
-32.57415253	-35.74233293
-33.38235203	-37.96713952
-33.60620527	-34.92539415
-34.50282188	-34.13881997
-30.2107449	-32.31266642
-33.37235286	-33.61484536
-33.16054365	-32.76913502
-31.65918665	-39.40556498
-34.19459995	-33.92798558
-30.17951108	-32.11239293
-33.21479351	-34.42664143
-30.88329618	-30.59581731
-37.8811742	-37.41350145
-32.0909224	-35.65618816
-37.14465535	-34.4942132
-35.77306067	-34.85308511
-35.04361352	-36.53842399
-32.19658362	-35.93776137
-28.91519935	-35.22680182
-30.80153169	-31.66269472
-30.56547291	-39.02211359
-32.50910665	-37.16777969
-33.61009908	-35.14797996
-33.07514834	-34.58581721
-28.56394566	-34.13764293
-31.00121383	-39.77991077
-34.92705923	-33.97377299
-35.62376544	-32.86455513
-31.71509411	-34.80048575
-34.22664442	-34.32784044
-39.3140488	-34.49213844
-33.71296594	-39.10072431
-36.70828912	-37.72569151
-35.10837137	-36.02501075
-33.7982462	-39.29016848
-32.18719496	-33.35972958
-33.5082266	-34.7810168
-28.85867404	-31.47735961
-34.64554357	-35.48936461
-31.42799599	-30.91835706
-33.36824104	-32.71131092
-31.46972474	-34.57506922
-33.60691001	-34.61368787
-37.91353503	-38.42108002
-31.50897887	-35.46229717
-38.83655814	-32.4264305
-30.97544614	-34.46622914
-31.07763401	-35.14670064
-32.83510812	-34.66410922
-32.59359749	-34.85013834
-29.75198943	-39.44307212
-32.48621028	-35.29499866
-30.03897215	-37.24203305
-28.59732732	-33.94850923
-32.82059454	-34.2441383
-36.29181737	-33.07733667
-33.75706159	-33.86121404
-35.9455731	-32.94536602
-38.79317175	-33.67565886
-33.84396941	-34.98688628
-36.66560889	-36.33717606
-31.98990944	-35.43374355
-37.39710036	-36.39391304
-34.31783506	-34.37470667
-32.96676182	-35.48218212
-36.80303621	-33.6324492
-38.22006401	-32.02825673
-30.92983211	-34.7427625
-30.23390261	-36.00676394
-33.54235077	-35.94043612
-38.11870482	-34.43964921
-32.2319328	-39.72057906
-31.1034988	-33.5305468
-35.64438919	-36.57841064
-34.45368308	-33.4915029
-30.60571153	-35.7030847
-34.60279866	-36.06742097
-34.55146333	-34.80007145
-33.12372867	-38.2399485
-31.95423541	-31.20807773
-32.50988917	-32.9649407
-30.30095352	-33.74899102
-34.72912574	-33.55269207
-30.59561036	-33.62889328
-31.9013963	-35.71211735
-35.6315917	-34.06980368
-36.0286551	-34.24707157
-29.62878835	-32.80804807
-32.14537768	-38.93907421
-29.03603651	-38.47220395
-36.28958577	-34.36388845
-33.01282515	-39.30921003
-30.45775409	-33.21020699
-33.91055647	-34.86189541
-34.8454182	-35.34412003
-32.88623414	-34.62590749
-35.73895368	-32.62466845
-30.48434632	-30.21335998
-37.56314903	-34.39932441
-30.82158738	-36.60164082
-32.31755576	-36.02895716
-33.69315865	-29.74796944
-35.55657711	-31.22041424
-34.38851226	-38.24179929
-34.24405942	-34.17610686
-33.50999756	-34.77789873
-34.04839353	-29.38378377
-35.8594414	-32.58770166
-34.75648878	-32.55199817
-36.02012711	-33.83731422
-30.99924286	-38.47601086
-29.26224163	-34.14480673
-33.27022963	-34.55903204
-36.58460387	-30.97906161
-32.20814758	-40.15472586
-37.01081774	-36.40561519
-37.61153217	-36.07291984
-32.66363871	-35.6483042
-33.47508737	-32.03330759
-31.37440442	-35.88338677
-31.94243808	-36.09347635
-32.05520923	-39.11748652
-32.79509124	-36.28525283
-33.44645873	-34.75087653
-34.05955646	-34.58572878
-35.20787334	-37.2969911
-34.92670097	-37.02070767
-31.12719533	-37.47556657
-33.62156584	-33.44319758
-33.24817019	-34.74189105
-32.25942817	-33.12272978
-34.27484892	-32.34197058
-33.86170166	-34.77518907
-34.37771838	-34.13149917
-36.68596578	-34.64646574
-34.60771152	-36.45737421
-32.39411858	-34.36426741
-30.00735919	-38.05044451
-31.56420321	-34.95102149
-33.92014036	-34.85242475
-31.69398627	-36.557439
-34.64987068	-34.21813727
-33.71629023	-35.00644037
-31.58644175	-36.83799628
-29.37445635	-34.29870618
-30.9295948	-39.66187163
-34.20212956	-34.15851638
-33.82871487	-33.85269051
-32.01896281	-35.36535018
-33.76129668	-38.31414618
-33.54916699	-34.17852058
-33.02241807	-36.1942121
-36.21190685	-36.14723623
-31.220152	-33.71273187
-36.86876573	-35.10101616
-34.5216852	-38.65994398
-29.97220519	-37.62531186
-29.78876989	-32.73952353
-38.31629481	-33.34518524
-28.18630019	-32.94915652
-29.27278705	-33.13377681
-32.55777402	-36.30588998
-31.31385584	-32.61474517
-32.26996711	-35.08960446
-34.54533041	-38.08760768
-28.10669187	-34.65183068
-34.35580296	-38.442632
-37.73489068	-33.14173441
-32.43730296	-38.1055445
-36.46697331	-38.95956817
-29.21868923	-37.47608463
-30.42879201	-30.28701595
-34.60352323	-34.46072282
-32.08239439	-32.69183494
-32.16266063	-34.44297937
-37.44671492	-36.95652471
-35.77367408	-33.05939343
-32.70646801	-34.45193657
-38.43967964	-33.39947302
-31.88110762	-32.17843555
-38.63034233	-37.04783974
-34.91668776	-37.90704506
-31.89277982	-32.25749672
-37.81281029	-37.3396258
-33.829489	-35.25860061
-32.94051003	-34.70977322
-36.39366731	-29.76548617
-36.15249954	-32.00487422
-33.97724685	-38.19389598
-33.64737205	-34.41986102
-32.31263403	-33.34613388
-31.40674046	-31.88993139
-34.9378766	-35.40865251
-35.83320395	-34.65574925
-33.96002786	-35.0472135
-32.51434198	-36.54268311
-37.66164525	-37.3116975
-37.28186413	-36.13260291
-31.79040883	-33.32211015
-33.34225291	-34.74278275
-38.71394629	-35.41281285
-33.28495413	-34.47078511
-32.07971562	-32.39883339
-30.08586956	-37.66086992
-29.0967124	-35.93123616
-34.09281559	-31.46947178
-33.39637274	-34.79897265
-36.02342813	-35.47905268
-35.18725976	-32.3588846
-33.32524301	-36.51087646
-30.80259701	-39.44683098
-33.03767251	-30.13973795
-30.13856503	-32.79128527
-35.60027424	-30.8619299
-33.03364554	-36.31083781
-33.40086001	-34.51149408
-37.4717806	-35.30357141
-35.79022824	-29.58081292
-35.55922105	-29.16533485
-33.52381341	-34.90833279
-30.15562341	-33.98229926
-34.10032697	-38.07216189
-34.24727227	-34.33227444
-38.63419634	-36.48279733
-35.03845342	-31.0250602
-28.18252707	-35.31046639
-27.75589332	-34.83670336
-36.79675022	-32.08673395
-32.79010642	-34.29044667
-31.06585374	-39.41446131
-31.96719344	-34.48951176
-32.99218843	-36.21978132
-32.16033975	-31.64647582
-33.51649116	-34.39646856
-30.41839972	-34.76824884
-36.61735107	-35.61744971
-33.7819794	-32.51983139
-33.81449861	-34.8101087
-37.5621918	-31.84292809
-33.42542179	-34.8180356
-33.48980207	-35.12365818
-32.54169388	-39.85023861
-35.05258363	-33.88532978
-30.19435287	-32.45689368
-37.24269584	-32.88485369
-33.2746772	-35.52069796
-32.53324193	-33.63470462
-30.63983958	-37.54274007
-34.097127	-34.6941609
-37.79027659	-34.78562798
-36.10117328	-31.95512316
-32.78680219	-36.99528993
-33.73446387	-34.04109319
-31.12754184	-38.96389849
-35.25668875	-36.68001878
-36.4642863	-31.79796212
-36.97500986	-30.65233868
-31.30933856	-36.94519448
-29.28184117	-33.64515658
-29.67202063	-35.77844664
-29.69092814	-39.34235586
-37.32340559	-34.79450729
-33.89127629	-33.3771743
-31.74797917	-31.90207016
-30.42854383	-32.10789462
-32.92434061	-30.76771469
-31.96851283	-40.51251722
-32.04894142	-35.77005287
-35.42699512	-37.05089377
-38.54456556	-37.26440904
-38.90365563	-36.31003233
-33.86630555	-34.77863002
-36.63907689	-38.31347302
-33.07606559	-33.64656732
-32.03138097	-40.33811797
-33.92895461	-34.9222967
-29.73583723	-35.19430353
-38.24431068	-38.08042915
-28.88015146	-32.24337701
-34.80393899	-34.31707183
-38.38102764	-33.75127273
-34.05232567	-35.2447647
-35.49899478	-35.96898006
-31.87274622	-34.30200012
-30.63560634	-33.94976766
-31.56602267	-37.4668558
-32.47611536	-34.75644843
-30.64736303	-38.49412401
-32.30941262	-36.30242661
-33.18841719	-34.80284535
-30.64365138	-33.82737632
-32.68326917	-39.46797547
-34.17697564	-37.06224045
-29.84063965	-36.83412349
-30.17804411	-33.54333489
-33.90620849	-35.52595176
-33.28283514	-35.36505398
-33.28293887	-36.40112482
-33.92137497	-34.61783371
-33.56653017	-34.7072523
-37.60604173	-30.92902827
-34.99154054	-35.14300924
-29.48959116	-33.59180682
-33.38917344	-30.2671302
-29.76263989	-34.75759788
-32.05934177	-34.20043655
-33.72555512	-32.74964672
-33.40798994	-35.23863494
-33.98905861	-33.79582214
-36.81851386	-30.80562755
-32.01566993	-35.68393069
-31.86684522	-38.68442409
-33.88758116	-38.12580056
-30.76181537	-31.31886019
-32.63019015	-40.55653654
-31.27691717	-34.99546621
-33.04319178	-39.74082686
-33.329473	-35.73234994
-30.27635168	-36.66850776
-35.73622311	-35.90121925
-37.48968707	-38.92660563
-35.29798698	-33.68288319
-31.82674715	-38.18040185
-31.82681697	-34.09212642
-35.55131079	-33.67145772
-30.55078092	-34.61684602
-31.99628147	-35.90035306
-34.01644503	-34.86969475
-33.19267576	-34.91730603
-33.39841452	-34.87639228
-33.3132575	-37.88882622
-37.35789948	-39.09729295
-33.48379803	-34.76319585
-36.10980238	-36.9143284
-35.25886549	-37.69915996
-30.56439645	-29.60423177
-33.22836335	-35.82291638
-31.54863316	-32.45121269
-32.19998687	-33.45791425
-35.49370184	-36.59782664
-33.29734202	-34.76648593
-34.41578107	-40.19124164
-33.6102045	-39.3212837
-36.17451841	-35.14999105
-33.88468574	-35.05313885
-29.15949556	-34.69915774
-30.10887989	-36.34401709
-35.91703338	-32.86634764
-35.25231661	-35.72077091
-30.29665373	-38.94060696
-31.62637957	-36.83210921
-29.17479218	-37.35031667
-36.62448855	-32.24878363
-35.08904065	-34.79012703
-29.35876277	-32.19633638
-31.36148971	-38.94108283
-37.22317389	-37.24136451
-33.46997736	-35.04127788
-38.00651424	-36.12058736
-31.05444866	-34.21065733
-30.11227997	-32.70388014
-33.3402631	-33.93600662
-30.67318646	-32.95181917
-33.8920888	-34.88569515
-32.78166501	-31.25610398
-32.60908118	-29.85059625
-31.02550337	-31.08076016
-33.7457738	-34.08859698
-35.38459319	-33.13128147
-28.2540797	-33.23847772
-38.45251885	-35.49392715
-33.35038831	-39.50638411
-37.34769745	-32.17732004
-33.92273558	-36.15785083
-38.26501436	-35.92776059
-35.66215406	-31.8835039
-38.58068997	-36.24147996
-30.7062759	-32.55220841
-37.45516922	-33.06467569
-36.85879775	-29.947489
-32.64259436	-34.31907233
-28.95320811	-33.92080174
-32.82046463	-32.25164936
-31.43135592	-39.55308826
-33.13757619	-32.22518817
-32.80186887	-31.40247931
-38.08443841	-36.98402347
-33.06683602	-30.80388184
-35.00324837	-38.34935206
-32.43235198	-31.48109116
-34.90181611	-35.70673058
-38.78919446	-37.22773191
-33.46649981	-35.03736208
-28.91159371	-30.9171268
-34.25510559	-28.84012486
-37.54108715	-38.24963933
-36.6841349	-33.93680571
-37.40516642	-30.30517198
-29.10415119	-33.27101147
-37.39375604	-35.10577528
-35.06905216	-38.62937771
-31.23474424	-36.20558851
-33.68805062	-35.75679266
-35.36124066	-29.50483284
-33.63043353	-34.99563336
-35.33447941	-32.54271122
-27.9406619	-35.3722193
-34.01763782	-36.11255204
-34.40757223	-34.31443654
-33.36056531	-32.78723654
-35.26923502	-35.05513535
-32.81605824	-36.63311788
-30.91712639	-32.71627915
-33.51604334	-34.77601587
-29.45064073	-36.86946998
-33.32875603	-38.26278081
-33.59522969	-32.35498768
-29.76255158	-35.71374128
-32.96059045	-33.99674685
-32.86345932	-31.96184853
-37.06138032	-34.82134351
-33.29444784	-37.38645909
-38.54420196	-34.64048385
-32.83241938	-33.71556984
-31.71319533	-34.7704331
-35.90566655	-35.9163026
-30.18756391	-31.18485393
-31.42643281	-30.47278703
-33.01430511	-33.18291161
-34.40072311	-36.76282108
-33.47824269	-34.90992646
-33.02919512	-34.74168799
-30.95930507	-32.87969057
-33.35947119	-34.74108682
-36.32709531	-33.64239587
-32.31533017	-31.94237307
-30.83399465	-39.12668901
-32.61512777	-35.82466652
-32.6230026	-33.74277535
-36.48560809	-39.40434994
-38.69086426	-33.14766004
-38.2909911	-35.48635437
-33.41046367	-36.12994942
-32.74979889	-36.20943655
-33.0758027	-35.20993345
-30.91770455	-30.42243132
-32.75986283	-34.32502792
-37.15038033	-36.75909139
-36.70315604	-33.80567314
-30.86922318	-37.70325268
-33.37021842	-34.48441634
-31.28309062	-34.38580662
-37.56938384	-31.24745322
-33.50221546	-34.75764794
-35.49375337	-31.17336499
-34.01763433	-35.19501416
-34.82106056	-38.0467605
-33.37495159	-34.16028021
-37.71850683	-34.55399711
-36.34976161	-32.60867088
-30.73770379	-38.6024911
-34.37365244	-33.78826904
-32.38574758	-32.53133952
-32.76561862	-37.53810366
-28.8533164	-35.92915921
-31.89450657	-32.08670962
-32.19460314	-36.51750926
-31.77691356	-37.36464659
-39.37069497	-34.45776081
-32.30054059	-36.16847259
-37.49519176	-32.17481342
-34.15474617	-29.5286631
-28.24774278	-37.0629316
-33.47287769	-34.77021024
-33.80854171	-34.92178213
-33.45422011	-35.83489772
-33.48960114	-34.76666826
-34.39569553	-36.89579183
-31.669582	-31.64052887
-33.98968582	-34.67106589
-33.43150456	-34.55241709
-33.48767161	-34.75389748
-33.51746199	-34.74438661
-30.27938409	-32.64339321
-33.0265742	-32.52676747
-33.17539484	-38.61061857
-31.60550266	-33.72936705
-33.3958455	-34.09048764
-31.68315797	-33.77997783
-33.4358582	-32.90516447
-34.12929252	-34.69613148
-28.83983538	-37.14872328
-36.28291012	-38.58617272
-31.13503328	-36.97360736
-35.42951431	-36.33629914
-31.7159163	-33.99491698
-33.36134122	-35.43419602
-35.94479364	-32.72668354
-38.36155255	-37.39336681
-35.07301061	-39.10502081
-32.70188268	-33.07975838
-29.06085003	-35.83314154
-32.70713701	-36.11058805
-34.56927622	-34.87961218
-38.27991288	-37.44915547
-38.12867925	-38.33455469
-29.74142944	-33.09048205
-35.24019263	-34.49949462
-34.39812225	-35.87858566
-33.41063488	-33.52703625
-34.19766983	-34.40482892
-32.47176488	-33.70652125
-38.70009792	-34.98665717
-35.83526297	-34.82331947
-33.10686756	-34.69723591
-33.58801351	-34.78327149
-37.36631145	-34.90636805
-31.37091782	-40.15072024
-32.15651616	-35.22650647
-34.64303892	-33.95539008
-29.49525565	-36.80165301
-34.80479996	-28.91944195
-30.83469174	-37.32079341
-37.5260945	-35.48081021
-33.62714433	-32.27339497
-31.21658908	-37.32654693
-33.26739171	-34.68128201
-31.69221778	-29.98246164
-32.23850231	-31.66822759
-35.53581228	-30.61231828
-33.35500373	-34.87192017
-30.99352107	-33.359866
-33.79189067	-34.81239494
-32.99087793	-33.28744773
-28.22265938	-35.26578482
-34.18632176	-35.54424801
-35.79971425	-39.30891926
-31.3432643	-40.31460735
-33.13079599	-32.81056783
-35.77579686	-31.49316159
-31.22603856	-29.50919823
-33.93985269	-36.51898872
-30.71366529	-31.63135828
-33.31721175	-31.98825923
-33.00444697	-34.63300261
-31.08223492	-36.93998043
-30.92294341	-38.43100092
-30.76117858	-32.28372869
-29.01227545	-30.89576412
-34.07095641	-31.56126957
-32.31646865	-34.67979385
-32.2960815	-33.58671333
-32.33074261	-33.80364309
-29.4278209	-31.79878738
-32.44241137	-32.81666719
-38.84376294	-35.63944267
-27.76065141	-34.03411556
-30.82948128	-34.95545805
-29.81438257	-35.52553658
-34.77014921	-35.19174607
-36.19224396	-33.77328221
-28.03952955	-34.42322503
-36.79987763	-35.82006857
-28.81469306	-33.74977676
-36.64613161	-36.28103046
-37.56377363	-35.74330904
-32.64599085	-34.63169333
-32.20986235	-34.41064369
-33.48359083	-35.6427201
-31.42735615	-33.43236878
-34.1135819	-36.94721289
-34.07150011	-34.85817702
-33.41844647	-35.62371826
-37.24947442	-38.40047703
-33.61020289	-35.51766151
-33.81655091	-39.99360757
-35.88247909	-38.24039595
-33.34118076	-32.34158647
-30.96279287	-33.2981479
-34.23281712	-36.15770215
-36.9330908	-34.92864117
-36.29566974	-34.82631315
-36.24564987	-30.83465547
-33.62006323	-34.85090017
-34.30733043	-30.06578436
-38.76243825	-32.53058915
-33.52682228	-34.90210836
-33.98743891	-31.69701314
-34.625199	-34.70275996
-34.24077157	-29.55716161
-32.72692962	-33.37233789
-39.05582154	-36.74228352
-28.35856667	-37.42613991
-32.05897054	-33.63751817
-34.84547015	-36.506506
-34.3726415	-36.86749129
-33.40390845	-29.90669075
-38.12103252	-33.81358969
-33.26316812	-30.24462656
-32.3083396	-31.6988327
-33.06075108	-34.26602982
-29.59180462	-35.79663675
-34.19817174	-40.21041587
-38.10840072	-38.25286392
-31.3954804	-32.71121458
-34.93026932	-30.01921748
-38.64850748	-37.73894353
-34.17370741	-37.36771888
-34.2904807	-36.21508768
-36.35927423	-31.65512116
-31.36660052	-33.91173258
-31.5424698	-32.33975525
-31.07739645	-31.81400407
-34.74615652	-35.62046909
-35.86772395	-37.09986814
-33.4269567	-34.66458473
-31.58292638	-35.53975321
-33.24214422	-33.70146338
-30.07576608	-37.60780531
-34.00693251	-34.05561549
-34.02283162	-37.87815019
-33.37277406	-35.42484724
-33.40158878	-34.60589539
-33.05600549	-30.02153973
-28.08275681	-32.27155657
-14.7858243	26.91927039
-11.55610253	28.25627354
-12.18631903	24.29616586
-14.87517743	26.75460968
-13.3918023	26.67544255
-13.0448164	24.20921483
