12.25163516	5.474102904
12.49861655	4.827220744
12.45839574	5.184298903
13.39881914	5.499809426
13.46492567	4.721503206
12.62870192	6.934036478
13.05277177	4.842627167
13.47283544	5.248267934
12.23067137	3.951824446
12.89745956	4.489082195
13.12678202	6.233041105
12.57792961	6.277789646
11.40242291	6.522576108
11.60327582	6.062902333
13.0676713	6.386371816
13.4407681	6.450737984
12.0750098	7.380357237
12.45093927	5.462029687
11.02792055	6.291919318
12.28771379	5.407570673
11.42802009	6.209877447
12.30895352	5.364915406
11.73350509	7.285080287
11.2712027	5.442564337
13.16457627	4.713274145
14.02874893	6.416497964
11.60866574	5.275486424
12.50124408	5.426704411
10.57724672	5.755589449
13.14456191	3.979115474
12.43236583	6.711557615
12.21807284	5.844947557
10.75143241	6.124356166
11.758343	4.926744642
11.63835974	6.596283724
12.01188515	5.679400868
12.40871776	6.561964625
12.10954823	5.67793874
10.85125773	6.580575756
12.52917464	6.290501179
14.14145052	6.303492634
12.19170561	5.741191889
12.09791046	5.485558212
12.19961237	5.504357781
13.18686334	5.499268905
12.91583293	4.18413805
12.01343328	6.209130692
12.2689825	5.13898744
13.1150317	6.251130181
13.2854066	5.556053471
12.40117042	5.440958033
12.39632697	6.71133986
12.93814445	7.343710554
13.69495773	4.99632995
11.48394637	5.305006141
10.88978523	6.397380221
12.37432797	5.304829437
12.63838532	6.361243845
11.33670361	5.184718597
13.1382482	5.003678114
13.23627337	6.145083247
12.69751092	5.341687206
13.01798295	5.523524672
12.49325569	3.658600802
12.29561756	5.491935772
12.52651935	5.317724174
11.04209155	5.917820886
12.63964904	5.504773253
11.48613765	5.138261937
11.86463684	5.760725233
11.32814183	4.57422485
12.35654001	5.437164912
13.06616361	6.840083141
13.46801579	5.504451484
11.66512918	5.033894641
13.75724498	4.743814084
13.26117936	6.358632682
11.89230221	4.20980883
12.99681102	4.817831918
13.08278185	6.105521944
11.66200061	5.869598667
12.41030543	5.151748626
13.94368417	5.885994359
14.23360464	6.072020248
10.82347115	6.541171003
14.33059916	5.761195247
11.92333737	7.339324721
14.02308101	6.486770887
10.81155925	5.687134577
12.27689093	5.283077578
12.33353525	5.635895721
13.18756586	5.809976659
11.77290212	4.036695087
10.62393267	5.480035676
11.58313304	5.062099375
12.78454608	5.415216599
11.12820773	6.161144246
14.25747982	5.920902409
11.87018605	5.93429787
13.17614722	4.179732679
11.90768324	6.238159961
12.14161325	5.919306612
11.34679507	4.556698722
12.82830193	6.606898902
11.50777577	7.16863627
12.13794748	5.097993375
12.08529137	5.418877539
12.42693237	5.4289888
12.67467968	5.338502266
11.91960187	5.791061329
12.50221181	5.053701739
13.18530092	5.905661601
14.38437605	5.785676256
13.65915897	4.05960332
12.48106795	3.508325931
12.59749868	5.536207555
12.25725115	6.041835752
12.96569807	5.029065652
13.08723603	5.328795283
10.92112276	6.582369392
13.23475047	6.428081222
12.80380242	5.047974596
12.02489463	5.461160066
12.88083928	5.507338526
12.0206168	4.661559924
12.79878261	5.509648347
12.26512355	5.159778547
11.88585538	5.390133328
12.5752556	4.488086073
12.32685426	4.7522904
12.72034872	6.678376822
12.31217892	5.519766953
13.36027473	3.968177182
12.94870493	5.413000773
12.34108263	6.749325391
10.94493207	5.846281598
12.85633418	5.394423114
12.50712401	3.509734881
12.81791508	6.062221948
13.71046914	5.373934125
12.38611251	5.13984791
12.49059503	5.631826604
11.15754783	3.968811126
11.7993383	6.138467848
12.57114357	4.608586873
12.75042555	5.537365257
12.33579087	7.207963672
13.74309652	4.898977083
10.6962102	5.808189385
12.08223511	4.687095732
13.18172308	5.184118023
12.92849949	4.53186317
14.16900536	5.070460543
10.87960368	4.261893285
12.93280214	5.074177713
12.41654563	5.419816958
12.28899065	7.340546321
13.13373052	5.653347657
12.73390172	5.834010852
11.05384941	5.597313044
11.14706887	4.487948035
12.64170098	4.098558778
14.29063562	5.665533594
12.7922484	6.765308506
11.91440453	4.198236702
13.32202203	4.330066672
11.94020005	6.33731425
11.57355622	6.039167658
12.45425043	5.930849182
13.25059932	6.104984333
13.37267268	5.554206387
12.19915766	5.784084325
12.51406734	4.041550888
12.41941311	3.509804757
10.97524013	4.567569039
13.91838507	4.863243406
12.09526609	6.650016291
12.67483011	5.042974368
12.05621905	5.457785379
13.54391464	7.009448257
13.91422527	6.744187186
11.41080321	5.780840399
12.0686539	5.688144567
12.45569954	4.166049746
12.89017801	3.85151406
13.53951884	7.067901715
13.21463978	6.706750199
11.67740321	5.442609012
12.44105342	5.044720003
12.42641043	5.44484655
11.39863823	5.895948037
12.18634825	5.819012274
12.62999732	5.422837493
12.63608328	4.300115273
13.1450851	6.727022632
12.38940157	5.52842735
13.1545498	6.936733668
14.05781587	4.385560289
13.76824049	6.753197801
12.48580627	5.489783231
11.3055358	5.891143304
12.85777599	5.496236052
12.40605046	5.994529476
12.4030501	5.701165284
11.98111283	5.930823318
10.62157424	5.896594075
12.20536236	5.651563459
12.50828753	6.058215118
13.4966268	6.963624767
13.54350243	5.214202916
12.42768566	5.427685795
12.53882334	5.581152596
12.45384753	5.430154193
12.40840162	5.083157432
11.88694205	6.878358435
11.59935724	5.264960712
12.45679611	5.476284488
13.55044814	5.267032007
12.00016427	5.675410324
12.25980935	4.259995248
11.5056429	4.183361837
10.7996337	5.652969394
12.01634134	5.466615654
11.53413253	4.46093619
12.28184412	6.630979769
11.97882729	6.341942758
11.35055708	6.891291811
12.53123227	5.317105062
12.14800913	7.389993871
13.99902208	6.489610832
13.44318817	4.386728802
11.96025143	5.864784405
13.2455651	5.197144497
13.58588046	4.289224482
11.67077332	4.263996881
11.29414726	3.822103364
11.62465326	6.864575468
11.89589367	6.624582349
11.35948557	4.429247712
10.84295753	5.000901158
10.93942281	6.187663793
12.79609992	5.383173078
14.39194395	5.656044672
13.14504724	4.394474148
12.14132098	5.150870261
11.67838048	5.715790514
12.31870431	3.913687898
11.56618834	6.990153899
10.96639303	5.358675423
13.0845719	4.352034734
12.24622247	5.037103089
12.53115067	5.345958089
13.06975676	5.761884266
11.33197201	5.737301607
13.04561778	5.898051887
11.77460149	5.61760917
10.84722525	5.280799213
12.45768239	6.331941891
10.79988051	4.609159486
12.2429259	5.813174374
11.05806472	5.315723544
12.76212227	6.048234865
13.23672393	6.015794199
12.36192576	6.456561622
13.73954594	4.863720943
12.4337509	5.974861879
11.34133425	6.017379637
13.38791699	4.160900076
11.56229337	7.085853351
12.59966593	6.509184626
12.85292385	5.029824162
11.63709234	5.393668865
12.18140791	5.815515003
12.53688209	5.593260601
12.19799951	6.623452974
11.73147922	6.939915151
12.41548923	5.628860016
12.51856239	3.894126818
11.93421428	4.726908587
13.92869672	6.053537591
12.1313792	5.150890982
13.63152332	6.373829394
12.52351403	5.431676888
11.0507405	4.760852782
12.40363181	4.66426319
13.28209165	5.438229593
11.86473377	3.764521495
11.57756622	5.538836746
13.09218707	5.666145305
12.4010148	5.343214091
11.65730378	5.307725913
12.29735487	3.958633925
12.10723548	5.121310659
13.32307592	7.048546048
12.73699859	4.109242657
13.9622736	4.642614736
11.86023763	5.337883605
12.71112946	5.512852876
12.1727789	6.444683711
13.06020268	4.872846392
13.19551355	4.802091526
13.73232718	4.155076349
12.00761577	4.599345588
11.7042457	5.991030653
12.62982001	6.589015347
12.02808715	5.529956596
11.50310746	4.070953137
13.05625707	6.379716132
11.01951522	5.354709655
13.65028958	4.682334073
13.7333422	6.507494759
12.06411672	3.805383157
11.13405477	5.233660964
12.49314429	7.132293963
12.31350162	5.490351095
11.19929476	4.334164903
11.69452532	4.80289632
12.75324529	4.675550564
13.04518725	6.937853282
13.04266453	7.039054286
13.44460822	6.141620464
12.37968695	5.456390715
13.02132414	5.006401421
11.76942527	5.169592203
12.46224508	6.688803513
13.1756569	6.953127093
13.18946735	4.837104359
11.64518707	4.518742221
12.98388488	4.517546245
12.43253283	5.299807782
13.14931468	5.756771524
10.59803401	5.743982107
12.58452908	5.62607521
13.23863519	4.115788968
13.66611891	6.070868944
12.33009609	5.058435304
12.78426476	6.274340894
12.71303948	6.094354379
11.87305594	5.223686417
12.81990391	5.161873939
13.14117132	6.111982057
12.05817582	6.369288163
13.00431659	5.396139994
12.30107612	6.568740086
13.27991376	3.776918269
12.30369223	5.373819331
13.67661255	5.095982436
10.71531446	5.837514241
13.75370117	5.490272874
12.60751722	4.817266868
11.8087571	5.403316148
13.46790577	4.397773266
12.63443392	4.831285224
13.08323359	5.275846603
12.53771588	5.989792058
12.11340323	6.27676526
12.50747032	5.07469659
12.46143373	5.378379125
13.95801288	6.32669272
12.31486574	6.167514161
14.29037403	4.844240043
10.83004997	6.529366385
11.04931675	6.421937072
13.31818665	3.644723495
13.30236271	6.15280062
11.64523444	4.649644975
13.40023483	6.218574379
12.06540361	5.315916601
11.47416662	4.264399805
11.52529066	4.219052501
12.50722274	6.690069057
11.87580263	5.610574585
13.19112437	7.104613581
12.41636004	5.029936412
12.48692513	5.250777251
11.60722872	5.502849958
14.08830954	5.567612533
13.18589278	6.935207441
12.53149336	5.489935815
11.64021012	6.022926604
12.4816431	5.346853357
13.40256548	5.05222765
11.57806781	4.896944251
11.7701928	4.421319727
12.85456869	4.845055514
13.92809969	5.927518342
12.65590576	5.701610074
12.82653936	5.21732057
11.7582889	6.275339742
13.14154505	3.958798735
12.48432452	5.399126078
13.23515278	6.334578457
12.37578539	5.446660802
12.43143438	5.417191317
13.84437584	6.780896938
12.18542232	5.312504289
12.79759029	5.965038815
12.56937829	5.163329018
12.13143102	6.206537511
12.48448682	4.193072331
12.12665985	5.524363985
11.2843151	6.607088467
12.67610292	4.168004132
11.3481966	5.261292723
13.14953247	4.835510921
13.40365437	6.312249213
14.04500081	6.12443479
13.76289032	5.233171981
11.95965634	4.271057593
11.80448335	4.62207719
12.46587964	6.019599445
10.98746495	5.341055123
13.53708512	5.538505392
12.62319041	5.735971352
10.67096688	5.848240357
11.63907377	6.64892509
13.01886337	6.066326779
10.86862728	4.739901525
12.31811279	6.806344796
12.17259504	3.635321122
11.88652356	5.403058321
11.92326175	6.536566999
14.09220142	5.000702816
11.7970826	6.653948477
12.48751203	5.766855172
12.18491455	4.393556911
13.6154935	4.181191828
12.51216132	5.714070189
12.5950513	4.797205161
11.41069003	4.051824263
11.1254621	4.357723862
12.56582256	5.084180869
13.13619008	5.646747645
10.6981605	5.603158335
12.31778321	5.145604161
12.91746271	4.181008932
11.90914011	7.094981324
11.29805334	5.120906745
13.29900654	4.205988256
11.95851163	6.626730166
11.48094258	5.691319884
13.3761824	6.833568601
10.89371441	5.013616832
14.22188446	5.662222068
13.96989019	4.256382236
13.31293498	5.726514865
11.46454489	4.822218539
13.18493265	3.63584315
11.85078337	6.651539461
12.43907835	5.617777529
11.44657027	7.11426244
12.6616628	3.930331431
12.66172383	6.234102813
13.64805537	5.308819615
11.11300851	6.90746205
12.2945573	6.149988869
12.46225643	5.511123917
11.5338025	4.148431033
12.687713	5.448651457
12.61314653	5.515987639
13.40380704	4.590607231
13.58916983	6.092017801
12.14342065	6.260062235
12.43903612	4.019173305
13.3069241	6.922649697
11.13984875	5.724946793
13.62830987	6.225556836
12.88994196	5.945607987
10.98459542	5.873720385
12.68027031	6.770833332
11.50420344	6.024727747
12.38491312	5.620018609
12.95572996	3.766593905
11.05786825	4.06121698
11.49751614	5.165812284
12.2336554	5.232188671
10.96039591	5.313780814
12.30062348	4.208776162
12.8591207	5.544371926
12.5075582	5.579299571
11.44576742	6.887275498
11.81920721	6.192898277
14.1257069	4.963337616
12.70288508	5.511586143
13.08099569	4.591181813
13.32499381	5.652510365
11.93610103	6.424657432
12.94401616	7.054262359
13.85437031	4.475721778
12.22812298	5.086357378
11.01071933	5.250897803
12.08169938	6.316325512
12.72978379	4.427998345
14.07046026	5.604874769
13.35802921	4.053973255
12.72716265	6.055895498
12.41799805	7.167834709
13.0842197	5.392267423
12.64167085	5.245452669
10.78672953	5.446398838
12.43023617	5.538716338
11.66948326	4.640222454
14.31854545	5.164569551
11.85632918	5.274844755
12.0268133	4.340182265
13.00464443	5.206553359
12.13905318	5.439899354
12.32027807	5.475580829
12.63775003	5.611899955
12.50113134	5.432346718
12.59073121	5.984073265
12.34498635	5.542018836
11.81416168	6.587494238
12.01473619	4.265174718
10.95396295	4.741802537
11.55263992	6.387570986
12.93667337	6.966664584
12.9542663	6.412579407
12.47878961	5.399596941
12.16967409	5.193300595
12.5396063	5.230645023
11.67830104	5.672608791
13.03512987	5.033996537
12.62014033	5.723918985
12.23118766	6.39187545
10.86822697	5.064121844
11.43488506	6.343134729
12.01894877	4.918106936
12.57378473	6.750697493
11.83476864	4.873058367
12.93926938	4.885929563
12.89842752	3.64059655
12.55987872	5.609804423
12.32105134	4.718106714
11.34891171	5.902020587
11.88636789	6.227495726
13.5040865	6.601749363
12.35490414	4.576413913
13.27403108	4.942344759
10.69184352	6.278912273
12.49530483	5.315636321
12.83781023	3.736939488
12.10193041	5.265443222
13.01885325	5.561621877
11.97411179	5.617321082
11.19111396	4.324610614
13.15217855	4.86422925
12.23918765	4.695451669
12.38438484	5.513621967
11.88034727	5.642873316
12.41511695	5.767607063
13.97226808	5.098185519
11.32581312	4.489089286
12.29399995	5.453393725
12.27999004	5.916478998
11.52333324	6.153173858
12.33691761	3.746885965
13.20870405	4.765743251
13.27017598	3.878930304
12.61380965	6.042654053
10.61748451	5.908521458
12.44262217	5.368786044
13.51843646	5.964448029
12.32525774	6.343911573
11.67688106	6.611473622
13.17349695	3.725199739
12.38538878	5.546543148
13.24912717	6.363948972
11.79323442	6.354541956
12.76320342	4.417481644
12.64671384	6.035989713
13.50992711	3.850256196
11.67606993	7.069880967
10.65250788	4.52089979
13.94951787	6.330739026
11.84251421	6.009603901
11.97801285	5.410746896
10.95416499	4.834502394
12.28651795	6.034444046
12.27000715	5.075178831
12.89126502	4.541207322
13.04204796	5.341545318
13.04481595	6.714625475
12.09675795	3.751120761
12.52667903	5.470474048
13.41644994	5.690799124
12.81051435	5.805893638
11.63042118	4.050573737
11.92462116	5.353887042
11.93579236	5.532368628
11.85862094	5.738333122
12.90352616	6.642178101
12.39907128	5.428398909
10.91385815	6.44779131
12.30124762	5.126261213
12.62799696	6.130007053
13.30609069	5.923378476
12.40821455	5.389151178
11.60819381	4.626218318
12.7643434	5.366413266
12.4170058	5.042135707
12.29839807	5.769707057
11.89331095	5.935069367
12.13800667	6.089356407
12.19396889	7.287550299
11.50596366	4.741767163
13.33579494	6.476366109
13.99016653	6.453338452
12.49567894	4.950345984
13.41308539	6.65540678
13.01384371	6.188783445
12.37570663	4.992184542
13.05477761	5.046117653
13.80233254	6.398857146
13.4279675	4.106686429
12.45959861	6.153807573
12.43655548	5.439565503
14.18352034	4.602565016
11.15756822	6.835069954
12.26124016	5.018386709
12.55550271	5.13218781
11.84276463	4.124466333
12.42324914	5.448503091
12.48640946	4.694326901
11.74575131	5.991141948
12.46254375	5.91372877
12.231087	5.630386242
12.52712512	6.19977217
12.53215357	5.602804616
12.29328435	4.420750061
10.96282383	6.636835958
12.55780027	5.404136768
12.69908995	5.400229183
11.74572405	4.621132846
12.82463867	5.630645244
14.26920013	4.890422147
12.83101907	7.369522802
11.72033186	5.574611501
13.4922667	7.114175292
11.10233297	5.675550434
12.41713703	5.826020241
12.47196948	5.438078193
13.70640643	6.17258788
11.77430169	5.163614705
11.39969302	4.575032968
12.3174676	5.401705222
12.30375344	4.858212866
12.16522051	6.456318552
13.2168826	5.742562065
11.87869137	5.352758147
13.56881843	5.718970564
11.72183836	5.632597788
12.38435247	3.538624703
13.49442052	4.399252517
13.02591169	4.536209457
13.49796853	5.716326568
12.55918909	5.445938522
13.38990074	5.225540177
12.21625389	5.179635444
12.62777505	5.082471121
13.53095955	4.914717803
11.45992205	6.042010965
11.57022259	4.779605322
10.76290406	5.941931405
11.2040176	5.542967304
11.96841997	3.887630899
13.66031943	6.379628941
12.59472526	5.386876626
14.01269357	5.511207411
10.82730545	6.291366029
13.17472607	6.812604355
11.59127643	6.652082117
13.97573999	5.34132843
13.01093872	4.362760802
12.38086357	5.655149658
12.93373536	6.526252716
12.13789318	5.595483662
11.06894011	3.984426955
13.05392142	5.372682594
12.42112817	5.944478884
12.53935275	5.460872652
13.1332885	4.49153017
12.43153371	5.431998623
11.30637625	6.9546551
13.67701261	5.271239364
12.63289497	5.302459087
13.24039051	4.103401187
12.36254445	5.666337915
13.03917906	4.968555033
12.81182923	5.28643607
13.14401829	4.290676258
12.7035374	5.612884146
12.18287838	5.587322146
13.64831408	4.694960519
11.45154159	5.432961339
12.26503291	3.855852906
13.08511537	4.870622758
12.37620617	3.448254532
13.02556488	4.525688389
12.01684132	4.91331795
13.31946808	6.366577603
13.44585939	6.058798553
11.62232387	5.095599467
12.75433659	6.962599933
13.28039333	6.099482005
14.31096911	5.399577095
11.86971928	5.73197992
12.17289087	6.767447838
11.96389794	5.341011528
13.06930006	4.99233674
12.14488066	4.463058355
12.66812009	5.586881972
12.11584594	4.29838473
13.36939235	6.522762837
12.95535925	3.797357901
12.57497694	6.111553136
13.67906149	6.792201609
13.1875164	4.646128681
12.962544	6.941661668
11.45549387	5.650511448
12.76333827	5.482588686
13.02502586	6.889923009
12.43633879	5.412826553
10.62102651	5.522922253
11.56947787	4.341581278
11.05057897	5.142672128
13.62880079	5.059302906
11.87149404	4.487426078
14.07212818	4.34961834
12.33411208	6.034447412
12.20657054	5.262384715
11.99597817	6.536292229
11.80381734	3.866612743
