2.51873457	1.25047208
-2.4706477	8.26202024
2.34735438	3.44619738
2.7661733	-1.09420689
-2.32477979	9.16823241
2.24254245	4.57849364
2.13948737	5.52359959
2.67651575	0.12438129
2.9166362	-3.58067773
-2.58067397	7.42660145
2.44813778	2.45050729
2.84114728	-2.23596848
-2.68573302	6.52243844
-2.42897368	8.35332913
2.35318207	3.50066995
2.58103356	1.35903699
2.71328133	-0.99725317
-2.31203619	9.22277582
2.27102172	4.66860664
2.67523881	0.20869472
2.18107544	5.63880123
2.95583189	-3.42795177
-2.56689964	7.57821458
2.48047171	2.5700622
-2.42931027	8.41562926
2.34222762	3.64945944
2.86900333	-2.16182694
-2.61956598	6.60138981
2.56750599	1.41673496
2.71863843	-0.89550783
-2.78238603	5.77330372
2.20057394	4.78010676
-2.31123957	9.36777282
2.11024669	5.78709608
2.6870817	0.38245795
2.94129263	-3.35934491
-2.52437712	7.61011036
2.42620063	2.66776925
2.82476629	-2.09210619
-2.65162023	6.7833432
-2.47889965	8.5311585
2.37136763	3.78552867
2.55237774	1.56271157
2.75619787	-0.75161316
-2.37492936	9.41184925
2.20609641	4.87557584
-2.73287506	5.80490814
2.60338982	0.45375761
2.11297735	5.83820724
2.90628481	-3.27277834
-2.5201364	7.7754807
2.45535635	2.73320545
2.84823026	-1.93032389
-2.64811278	6.84290588
2.52797315	1.61590171
-2.43567693	8.61860638
2.38267138	3.84407136
2.73626752	-0.69759951
2.26425589	4.96700103
-2.77539531	5.97869709
2.65298968	0.57909405
2.93078434	-3.18861035
-2.51135023	7.8460055
2.44137946	2.88390897
2.86492868	-1.83429854
-2.6185066	6.92520302
2.58610468	1.7425797
-2.43492907	8.75872246
2.38436704	3.95308433
2.7196198	-0.58128739
2.28906661	5.05689637
-2.74816236	6.0234466
2.68116568	0.67484159
2.93036154	-3.02227144
-2.5259276	7.93059597
2.45993925	2.96233578
2.82167378	-1.7265894
-2.43578844	8.85242938
2.34675617	4.05821194
-2.68696753	7.03186134
2.57805021	1.85869735
2.72614959	-0.43510691
2.27191327	5.1886421
-2.74588172	6.14522911
2.61270421	0.78611322
2.97886662	-2.94034689
-2.52789359	8.00496446
2.48114412	3.07525116
-2.49894677	8.97543397
2.32186577	4.12562472
2.82365175	-1.66383826
-2.69715463	7.16331707
2.56257715	1.93791835
2.78779257	-0.38035893
-2.74328698	6.24170007
2.20101442	5.25330175
2.68050505	0.85154678
2.93353131	-2.83596074
-2.59230365	8.13813886
2.48776824	3.13010294
2.81852106	-1.57400402
-2.63666295	7.26796199
-2.45051733	9.00034619
2.34628585	4.28263956
2.58607058	2.05636458
2.74703907	-0.29762075
2.26246559	5.34402458
-2.71822144	6.3608525
2.6312973	0.92916613
2.97024701	-2.76051046
-2.52235446	8.21794874
2.4208886	3.24225915
2.82039915	-1.47404921
-2.66698051	7.34198282
2.5634886	2.10991984
-2.41437011	9.10401379
2.38188268	4.35048208
2.76715462	-0.12439962
2.26512032	5.48984327
-2.72378871	6.47961706
2.62883309	1.05714973
2.94941667	-2.67784702
-2.51574771	8.35697583
2.4559299	3.36964439
2.85258341	-1.34351135
-2.63509752	7.45758081
2.56577106	2.26510308
-2.43873798	9.26211158
2.32276945	4.44866032
2.77825631	-0.05805489
2.27050773	5.52918902
-2.74768246	6.55012653
2.66077305	1.16873282
2.94273374	-2.5296781
-2.52706705	8.42422527
2.45065138	3.41220868
2.82426374	-1.25964704
-2.47223123	9.30142005
2.35341393	4.58303152
3.08083261	-3.85374245
-2.67223104	7.53291176
2.51957337	2.31991203
-2.81061683	5.64030041
2.75922279	0.05993986
2.28829659	5.60381222
-2.76779802	6.63073977
2.68688627	1.24825936
2.98800184	-2.43264689
-2.57936799	8.55495083
2.42711486	3.54731564
-2.46908293	9.40326051
2.36875305	4.60904443
3.07845034	-3.72087466
2.85633249	-1.11614328
-2.67988072	7.62079124
2.5369874	2.40855824
2.72073082	0.17421886
-2.81037848	5.74407882
-2.74190114	6.77307133
2.6268665	1.36500922
2.27156113	5.77296606
2.97346442	-2.38652861
-2.54336693	8.67279243
2.47752379	3.64104106
2.83072429	-1.06474612
-2.63639907	7.73109958
-2.48510221	9.56542479
2.32484302	4.77284365
3.01983286	-3.68411113
2.55587773	2.55422896
2.78034694	0.20435488
-2.89129034	5.8768499
2.25049301	5.86521669
-2.78299695	6.81108779
2.60245727	1.48882245
2.90129114	-2.26222639
-2.58373145	8.71577516
2.46138936	3.76054775
2.80155904	-0.99433714
-2.62702188	7.81899123
2.55591872	2.65046939
-2.44603404	9.64402829
2.32203968	4.83821589
3.08797521	-3.57210022
2.71113926	0.36557512
-2.89566197	5.94699357
-2.78023055	6.91569949
2.60655712	1.51561612
2.94438974	-2.13128039
-2.5387692	8.85436793
2.42319758	3.86892737
3.03300715	-3.47289143
2.87588407	-0.85186787
-2.69448411	7.98484909
2.58850846	2.7750299
2.37265328	4.9186016
-2.8979932	6.07002203
2.76855938	0.4540798
-2.72831131	7.03719983
2.66121089	1.66970544
2.93504324	-2.08332031
-2.51884892	8.93326711
2.45176544	3.95893308
2.87177929	-0.76780237
2.34576379	5.02094808
3.01960836	-3.36606272
-2.62858853	8.06477697
2.54669999	2.85606209
-2.83778914	6.13507626
2.71141693	0.53997189
-2.76616688	7.181866
2.64692736	1.71851104
2.95385925	-1.98898775
-2.56585167	9.07633652
2.44451538	4.01629005
2.35905289	5.14099106
3.0327609	-3.26365423
2.88658638	-0.674072
-2.69071677	8.13171539
2.58452269	2.92866137
2.74822778	0.61906566
-2.82458188	6.23134604
-2.78695825	7.23477316
2.66572085	1.8115397
2.94416795	-1.83764798
-2.55418226	9.11831265
2.43342051	4.10501221
2.83711278	-0.53928483
2.3238106	5.22422761
3.07583685	-3.17385741
2.50490561	3.06229048
-2.62192555	8.27985044
2.75807018	0.71996341
-2.83754027	6.37926727
-2.72399498	7.32941479
2.64696431	1.96596951
2.9202002	-1.75420219
-2.58447873	9.26486164
2.47041027	4.24198248
2.82706735	-0.44552822
-2.66442703	8.33879723
2.541196	3.1842853
2.30567191	5.33568715
3.06132265	-3.03629064
2.76826715	0.83961384
-2.8521693	6.44847289
-2.73561547	7.41771987
2.62660948	2.05912552
2.90303164	-1.67861328
-2.51403727	9.3384808
2.4717589	4.38584251
3.07877557	-2.93403194
-2.92695087	5.46060302
2.8489641	-0.33452676
-2.62800715	8.41876321
2.50297247	3.2312803
2.33265129	5.47455011
-2.84580582	6.52873336
2.75336903	0.96297958
-2.78526638	7.51043755
2.64955342	2.12591912
2.92262227	-1.54525406
-2.52755096	9.43800401
2.43414162	4.47908145
-2.92179845	5.53129965
2.88285156	-0.27489792
2.35862442	5.5767911
3.03829113	-2.86812791
-2.65696808	8.58486613
2.55389161	3.30643577
-2.84877337	6.60196944
2.75087769	1.06660677
-2.71163198	7.66542043
2.6122194	2.25131269
2.96859655	-1.47941185
-2.54082693	9.55435976
2.41038529	4.52446364
2.34904212	5.62437607
3.03246473	-2.77173627
-2.96821189	5.66674727
2.85463355	-0.18121521
-2.66851907	8.60067853
2.56027969	3.42833396
2.77206208	1.16819392
-2.86542658	6.71383372
-2.73275287	7.725568
2.60154524	2.30558176
2.92264034	-1.39686525
-2.52295011	9.61396392
2.41541311	4.66054524
-2.9333101	5.74718599
2.87726977	-0.01834469
2.38481213	5.70226444
3.0810087	-2.64486036
2.51724031	3.52420695
-2.65044421	8.76405788
2.72617763	1.27165278
-2.81418233	6.82773941
-2.76304082	7.85841525
2.65079066	2.45748287
2.93978469	-1.27544701
-2.55069839	9.75333547
2.48135845	4.77201
-2.974995	5.80676961
2.8699078	0.01900127
-2.61715701	8.84786269
2.55692514	3.68797138
2.36309362	5.88402956
3.02923175	-2.57561345
2.75516432	1.3129923
-2.88074315	6.97316758
3.11071816	-3.88524561
-2.72681035	7.90692653
2.60245803	2.515897
2.90171548	-1.17260835
-2.54457421	9.84904316
2.46569782	4.81188219
3.06446001	-2.45124488
-2.95277336	5.98432867
2.85660334	0.12368478
-2.62507541	8.90632802
2.56067814	3.73464516
-2.88730473	7.00306853
2.78423713	1.48827199
-2.73720603	8.05083013
3.10150803	-3.71311908
2.65069179	2.64020736
2.91139022	-1.04813989
2.43802139	4.93372489
-2.92113165	6.0694414
2.81880802	0.26011074
3.07236152	-2.32940532
-2.69945573	9.05545671
2.51992243	3.87395532
-2.89493435	7.16070155
2.71776057	1.54777066
-2.76820695	8.15817349
2.63853777	2.74316206
3.1354343	-3.65642868
2.95897244	-0.94186744
2.40342661	5.04170124
3.05217429	-2.25428682
-2.95913419	6.10794241
2.83532608	0.346645
-2.64974101	9.10616196
2.52269896	3.92384006
2.70006687	1.67453278
-2.86589684	7.24320936
2.66353018	2.86744256
3.13402693	-3.58616866
-2.78528529	8.28156761
2.91606043	-0.8614807
2.47699744	5.17567159
-2.9291686	6.23381593
2.84707988	0.45571536
2.5420758	4.00294791
3.06557322	-2.18920555
-2.64861881	9.20643303
2.71702545	1.75379446
-2.83831688	7.36961954
-2.72948308	8.30732274
2.63359311	2.95115314
3.16428296	-3.46484677
2.90216914	-0.77350745
2.47067881	5.23994084
-2.96872408	6.31771883
2.80418521	0.53784028
-2.65665779	9.38365462
2.50325583	4.18504061
3.03626268	-2.04283243
2.73694113	1.82915583
-2.81254197	7.45185487
3.17537788	-3.31641074
-2.74231957	8.46313518
2.65692222	3.08978143
-3.08964559	5.36689225
2.93649407	-0.69270917
2.42583454	5.32576116
3.04018014	-1.94759387
-2.93028066	6.47777602
2.88711887	0.62527154
-2.69008604	9.44855851
2.54550076	4.2167672
-2.83214002	7.51211659
2.70071915	1.91921668
-2.77023231	8.51504175
3.11170514	-3.21380512
2.61241172	3.10357464
-3.02919923	5.42104921
2.90263376	-0.55579911
2.43353294	5.44335161
-2.91041274	6.52440864
2.87498292	0.70560885
3.05340036	-1.8238189
-2.64493457	9.58934988
2.58847058	4.33412845
-2.84034879	7.6480099
2.78556918	2.06322385
-2.79004004	8.65720584
2.64684264	3.25611535
3.11432965	-3.17773094
-3.05822807	5.56417698
2.94678506	-0.44999891
2.47207327	5.55663909
3.07132009	-1.74286531
-2.98415149	6.62346294
2.82118381	0.83383039
-2.67408858	9.68461984
2.55253665	4.43615085
-2.89538721	7.7063639
2.73474835	2.16841583
2.6073608	3.34519253
3.12741411	-3.04242471
-2.72907371	8.70468129
-3.04259762	5.61528588
2.95313596	-0.33369083
2.44545399	5.68181845
-2.97424983	6.73815013
2.85668018	0.91070942
2.55937735	4.51646299
3.00130098	-1.67138482
-2.6555806	9.76944349
2.70920441	2.25458966
-2.82194838	7.83596902
-2.7983402	8.8134044
2.60261641	3.4799838
3.16496546	-2.9387476
2.90578973	-0.26131843
-3.0725878	5.71927649
2.44867646	5.74011448
-2.92648401	6.8032248
2.86671144	1.0474461
-2.61558818	9.8737652
2.57446679	4.66057274
3.00650434	-1.52829393
2.71891861	2.33772207
-2.89729448	7.96293102
3.12534398	-2.82509174
-2.75175273	8.9243466
2.6746248	3.58348848
-3.03432077	5.83960222
2.96033356	-0.12070579
2.48835157	5.82269802
3.01843508	-1.43810357
-2.9481043	6.93443894
2.84949714	1.14075002
-2.67495104	9.95585572
2.54056229	4.75940912
-2.8620035	8.00018648
2.70210889	2.47423331
-2.76572404	9.03086697
3.17051143	-2.79521669
2.67693691	3.61655495
-3.09472233	5.98784459
2.96019618	-0.02517198
-2.95506483	7.01884795
2.82478813	1.27964007
3.03431344	-1.34329208
-2.64762326	10.01381998
2.56418617	4.81567472
-2.85980851	8.13165199
2.74782951	2.50269909
-2.71247664	9.11357331
2.66006194	3.76890966
3.14470935	-2.62682038
-3.03043392	6.00866721
2.9093383	0.05254486
3.01515922	-1.21822666
-2.94076975	7.13724349
2.87073025	1.36638589
2.58871702	4.94566873
-2.83064479	8.25131102
2.76131842	2.64911105
2.65262699	3.85971108
3.15921557	-2.58348259
-2.76364903	9.20153667
-3.06579581	6.17920842
2.93692027	0.13941045
-2.98312184	7.24345713
2.86537375	1.41835482
2.52650793	5.03227598
3.03564455	-1.18243037
3.20096491	-3.82867578
2.71492051	2.73791366
-2.8557009	8.3648424
-2.71678111	9.38501923
2.64727062	3.92849148
3.14562719	-2.44657634
2.92796543	0.23898339
-3.03003463	6.28908311
-2.9116508	7.3435195
2.88606547	1.56766988
2.56602701	5.1305833
3.06151978	-1.09761378
3.23095055	-3.71152211
2.7229829	2.88328176
-2.88152004	8.40415434
3.15777035	-2.31560704
-2.78074639	9.43211896
2.63083301	4.06505961
-3.08652478	6.32000845
2.91825835	0.37087375
3.04732531	-0.96475221
-3.19633915	5.20922868
-2.96682643	7.43277683
2.83191225	1.68437026
2.53413619	5.26589082
3.21251899	-3.61704715
-2.88877733	8.51951224
2.75768641	2.93299117
-2.72835037	9.50890832
3.13536238	-2.2234009
2.64599592	4.18604817
-3.06091029	6.48854902
2.92202253	0.40787374
-2.9345993	7.55921707
2.83368488	1.7326415
-3.13133639	5.35400687
3.054485	-0.89879687
2.57393663	5.35706963
3.25986072	-3.51826328
-2.85484407	8.66314014
2.75977379	3.00637346
-2.78820054	9.64058109
2.6250308	4.28316917
3.13579516	-2.18328195
-3.04126826	6.57559263
2.9404925	0.51484953
-3.13270063	5.4462803
-2.96362017	7.65678798
2.869402	1.82135715
2.50938935	5.43321513
3.08937322	-0.77713722
3.27301537	-3.46479738
-2.89945969	8.70622713
2.76901193	3.13293342
3.14927729	-2.01159238
-2.74010442	9.76310126
2.63232733	4.3857464
-3.09268098	6.61437016
2.93105568	0.6080549
-2.94925381	7.77376274
2.82407332	1.97760848
2.52935702	5.57862161
-3.18893493	5.50776539
3.02670156	-0.65514052
3.21704174	-3.3866433
2.75877241	3.23868647
-2.88814717	8.82172322
-2.74066367	9.83824792
2.60097217	4.48118359
3.12477397	-1.95626316
2.91673124	0.76332576
-3.0136829	6.71412606
-2.9875612	7.81777942
2.83656368	2.03690547
2.53554936	5.65555813
-3.18034945	5.62249075
3.05234637	-0.57860394
3.22937168	-3.24436475
2.74551373	3.36647446
-2.86364116	8.98129584
3.18414896	-1.8900439
-2.77398157	9.96622614
2.60482259	4.55495724
-3.07610343	6.84749494
2.90817564	0.82922851
3.0499869	-0.4522581
-3.15193302	5.76171326
-2.96824831	7.92734513
2.87825498	2.12616951
2.55780708	5.78303944
3.26168232	-3.16690947
-2.82984557	9.0546729
2.76666015	3.42810413
-2.74075817	10.04950281
3.1453052	-1.72617778
2.63984731	4.60593637
-3.01180149	6.96911979
2.9754108	0.91200239
-2.91706119	8.05357356
2.88487263	2.22794685
-3.1535141	5.83824844
3.06009833	-0.31076286
2.509074	5.81352689
3.22476027	-3.06230424
-2.84815175	9.14386143
2.72588976	3.52417089
-2.71200885	10.16632806
2.68864921	4.75115792
3.13901	-1.65906241
-3.06585247	7.08208493
2.94408	1.04728666
-2.99828546	8.17951604
-3.16557931	5.91519672
3.08344185	-0.21477763
2.81454785	2.36083424
3.21744273	-2.94458055
-2.86266569	9.26038348
2.7203076	3.60132392
3.15413241	-1.51662457
2.65517362	4.86369169
-3.09686433	7.18203057
2.93371515	1.14113567
-2.98198345	8.22513528
2.86794877	2.42272204
-3.14173472	6.04507867
3.03415089	-0.14464034
3.2121763	-2.85022416
2.78891478	3.72626277
-2.81707737	9.30763408
2.64980479	4.93313879
3.11044652	-1.49796074
2.96533563	1.21665799
-3.08527408	7.23330837
-2.93010475	8.34918222
2.85482712	2.55442843
-3.1748807	6.11942397
3.07059736	-0.08300843
3.28938762	-2.75504991
2.7537941	3.83330704
-2.82607135	9.47501222
3.13426066	-1.33248005
2.68436704	5.01779153
-3.07765193	7.36325378
2.9898086	1.35737878
3.05532632	0.03617912
-3.14861809	6.25139617
-2.99119847	8.42997152
2.85826337	2.61796023
3.20742803	-2.64781137
-2.85125109	9.57457431
2.77981053	3.98883374
-3.27869427	5.10952217
3.10290299	-1.26834721
2.68331267	5.18274553
-3.09293536	7.43078082
2.95025608	1.42662007
-2.95807653	8.54022834
2.82425429	2.78621323
-3.12710936	6.32645581
3.08036329	0.18202068
3.25003084	-2.55160367
-2.81066387	9.67551529
2.75365738	4.02440491
2.61589131	5.21912801
3.13582935	-1.14056934
-3.25012518	5.26141526
-3.07018664	7.55167953
2.98402486	1.57338922
-2.94362166	8.61156606
-3.16198886	6.42379799
3.0755624	0.22035483
2.85264194	2.85264446
3.21488402	-2.44408519
-2.88373913	9.78057183
2.72867526	4.15142106
-3.24257831	5.38270675
3.15896618	-1.06324346
2.64626876	5.3387416
-3.06936476	7.63899797
2.97364734	1.67756552
3.31593216	-3.81430828
-2.91443263	8.76811597
2.8016883	2.97019468
-3.16012095	6.50810459
3.02511601	0.352344
3.20279401	-2.37699183
2.70299973	4.23279857
-2.88294447	9.84155586
2.68309568	5.42955736
-3.21348229	5.47733174
3.17379885	-0.92479954
2.91032798	1.73585082
-3.04871806	7.78833954
3.31431615	-3.75769967
-2.93186257	8.88090917
2.86869453	3.04639795
-3.11493053	6.63176227
3.06657142	0.47572169
3.25729466	-2.22156418
-2.85952476	9.92129992
2.75914592	4.38753482
-3.24210672	5.56791727
3.13635687	-0.85891113
2.60881239	5.50863655
-3.02943059	7.8292316
2.9336005	1.88791607
3.36430045	-3.69811163
3.06648156	0.57310622
-3.15211853	6.78024225
-2.94104938	8.96043413
2.80050292	3.15759384
3.20886677	-2.11966242
-2.85071395	10.01611427
2.70048833	4.42585795
-3.21431901	5.6488659
3.11872226	-0.73051581
2.66328665	5.68422937
-3.01846989	7.92884009
2.92148185	1.90970927
3.34797125	-3.52069146
-2.96373558	9.07522146
2.8520155	3.26299572
-3.17948534	6.84214867
3.06470138	0.66386886
3.20284652	-2.08922526
-2.88560963	10.18600255
2.75307603	4.55053899
2.61832658	5.70473529
3.13335226	-0.66954646
-3.22486704	5.78562677
-3.03600008	8.00616077
2.91724812	2.02890408
3.3287308	-3.47761372
-2.91501516	9.15288176
-3.15604213	6.9532087
2.82227691	3.34955176
3.02925018	0.74213918
3.28265399	-1.9140927
-2.82480768	10.22607367
2.77549997	4.66218825
-3.27420527	5.88429275
3.12924636	-0.52170244
2.6117682	5.87644945
-3.04857958	8.14335444
2.93845282	2.17737105
3.38912877	-3.31146081
-2.97030652	9.22885865
2.85746041	3.48156949
-3.16722414	7.00407008
3.05268231	0.8193002
3.22727717	-1.85811285
2.73425562	4.7225397
-3.21192524	5.93380623
3.15813001	-0.45963674
-3.09387012	8.25777548
2.90214419	2.21714832
3.34015076	-3.24437924
-3.16709647	7.15345093
3.03953643	0.95947863
-2.95860827	9.38301028
2.85010227	3.58034492
3.23901346	-1.74129341
2.78885304	4.87184827
-3.21430721	6.02081473
3.10174749	-0.34088355
-3.09504092	8.30012477
2.91981379	2.34139467
3.32076564	-3.15291651
3.05004025	1.00744923
-3.17835982	7.2342104
-2.98664319	9.46152248
2.82161558	3.62048624
3.27813776	-1.62946922
2.72319746	4.97998279
-3.22542511	6.1851002
3.17111161	-0.27437922
-3.09906125	8.44047793
2.98106681	2.4784432
3.36700411	-3.07546432
-2.99910029	9.54784729
2.86729829	3.72049115
-3.17633157	7.37645563
3.06084912	1.15007931
-3.38583313	5.07999657
3.25188278	-1.54253619
2.72517948	5.0224734
3.14420376	-0.1455995
-3.2259447	6.20169339
-3.02423795	8.56601476
2.94240841	2.53183445
3.30759293	-2.99163159
-2.98795309	9.68928607
2.859048	3.8520295
-3.16857285	7.47955588
3.08944362	1.27974006
3.25135266	-1.45114591
-3.32488026	5.10147844
2.75260329	5.1165731
-3.22711201	6.30377893
3.180254	-0.06639851
-3.09546124	8.67755478
2.9077612	2.63478787
3.30352708	-2.82081022
-2.95676602	9.78092028
2.87089907	3.98459841
-3.14255086	7.57453129
3.02302141	1.30218446
3.27140809	-1.35301186
-3.37923321	5.25568073
2.73933477	5.25558303
-3.23993812	6.47121177
3.1619041	0.04449883
-3.07137708	8.72562371
2.9139539	2.74960086
3.35684596	-2.76186284
-3.16153553	7.6455616
3.03164939	1.4485367
-2.94931991	9.81577686
2.85565653	4.05635005
3.22166319	-1.26640861
2.71939898	5.34423538
-3.365666	5.34631921
-3.2962192	6.58045001
3.10027749	0.18701769
-3.08231245	8.86402479
2.96078711	2.81148637
3.35058177	-2.6450032
3.05735403	1.56894037
-3.1699142	7.75222969
-2.95539956	9.94647907
2.88051052	4.12440586
3.2007795	-1.14491369
-3.31754806	5.44014286
2.76616761	5.45190897
-3.29237507	6.67401496
3.17024806	0.25601679
-3.09528399	8.9727997
2.95366733	2.98516905
3.31548717	-2.54984258
-2.96358888	10.08405806
2.82303064	4.25171434
-3.13442792	7.88170934
3.05780623	1.60390986
-3.39004627	5.51585093
3.20366231	-1.09646836
2.77917963	5.57008929
3.16100626	0.30930187
-3.26545905	6.70716811
-3.01491765	9.05326417
2.97879998	3.05106025
3.34114056	-2.44173179
-2.96889913	10.17213155
2.82393953	4.31373542
-3.15981573	7.93248693
3.08347056	1.70324009
3.23065144	-0.99175161
-3.31194183	5.63650081
2.76421629	5.60069218
-3.28099431	6.8736673
3.18394377	0.46771061
-3.07050428	9.17435065
2.97929132	3.14697994
3.34364978	-2.37726676
-2.96127067	10.26208868
2.81234259	4.45385493
-3.1709793	8.02997461
3.04689307	1.8497959
3.20551726	-0.86069425
-3.33661547	5.75696522
2.78583956	5.74113935
-3.24258706	6.98049465
3.16053432	0.54972534
3.45594214	-3.76985045
-3.06004454	9.27658561
2.96091107	3.25922292
3.3059715	-2.21726964
-3.15020706	8.14071686
3.06912201	1.97191053
-2.92907688	10.36190424
2.84621725	4.58967089
3.22470607	-0.75042296
2.78621657	5.88783342
-3.35434628	5.85063621
-3.24959606	7.06189914
3.17088922	0.66155435
3.40951159	-3.65430177
-3.03199329	9.33284259
2.9534053	3.36456712
3.30793682	-2.18835595
3.07729846	2.06986591
-3.1252391	8.26126412
-2.91192593	10.40923781
2.83164666	4.68265689
3.25190505	-0.68672252
-3.35487585	5.96992879
-3.27112343	7.13962925
3.11254121	0.70092121
3.41994419	-3.51756412
-3.06191484	9.4554466
2.95358886	3.41582321
3.33336783	-2.04420397
2.81962661	4.72892381
-3.19135567	8.32949163
3.0381206	2.18091268
-3.36360209	6.00659493
3.28147219	-0.56995838
3.12865419	0.83075946
-3.2710025	7.21143869
3.40728607	-3.41219928
-3.07322451	9.51765095
2.91944016	3.57603147
3.32279422	-1.97317185
2.84167344	4.81865124
-3.16938123	8.46694316
3.08959485	2.25255709
3.22633008	-0.48911331
