3.58248662	-1.49098979
3.52370604	-0.47339817
3.57111656	0.52928073
3.57771869	1.51152977
3.58969895	14.5290353
3.51707799	15.57695263
3.97703312	-16.4254356
3.93678513	-15.418285
3.97869195	-14.46215757
3.91426866	-2.46175264
3.91795369	-1.48683612
3.93420644	-0.41876378
3.97765913	0.54752444
3.98204291	1.56180554
3.9477275	2.57696943
3.96102954	13.55953226
3.9283578	14.58283588
3.97830764	15.54459258
4.359897	-15.43059609
4.34233346	-14.42279031
4.32207907	-2.47627541
4.3538499	-1.4277666
4.36722166	-0.47520595
4.32740098	0.5705948
4.38962296	1.54184735
4.32907216	2.50799762
4.3398831	13.54978367
4.36160637	14.5424627
4.33884937	15.52621802
4.77901006	-15.4836042
4.77845049	-14.42328364
4.75482587	-13.42215746
4.73423702	-2.41969714
4.78294934	-1.44807921
4.73507551	-0.48259595
4.74045096	0.5801276
4.78270404	1.55625323
4.72817322	2.54192972
4.76359833	13.52882733
4.70344886	14.57997417
4.70355777	15.56753547
5.14855357	-15.49548968
5.16304716	-14.42924755
5.13353387	-13.43283097
5.13875162	-3.4116315
5.18627091	-2.41045293
5.12792355	-1.42629404
5.1442916	-0.48790343
5.12819034	0.52156421
5.17967804	1.58054862
5.12502274	2.56059249
5.1710588	13.52342095
5.153082	14.57903402
5.15181439	15.57451835
5.5240057	-15.4905
5.50819663	-14.494607
5.50436082	-13.46060079
5.54536746	-3.48539619
5.52492678	-2.47983247
5.52528572	-1.49314434
5.53802767	-0.49360885
5.50707042	0.50371984
5.58116198	1.54667177
5.54242767	2.57483477
5.55206625	3.5482049
5.51934104	13.57689271
5.50285759	14.51834057
5.55579551	15.58058445
5.97382066	-15.41241843
5.97874275	-14.44868006
5.95999915	-13.42885199
5.95554669	-3.49408077
5.94145931	-2.4668136
5.9894085	-1.48115991
5.91972584	-0.48948164
5.91824013	0.51473663
5.93261573	1.50832378
5.93380396	2.58079822
5.97217446	3.57841169
5.90348562	13.56584077
5.90086134	14.5278349
5.94136943	15.54566028
6.33513051	-15.45697654
6.31780321	-14.42093451
6.35697628	-13.46713165
6.38039969	-3.47549087
6.3693046	-2.47178468
6.3524452	-1.47275268
6.36138309	-0.48605451
6.38486583	0.51764999
6.33624986	1.55620875
6.37813153	2.54606259
6.31933175	3.53246058
6.35238525	13.54654558
6.3077926	14.53092832
6.3155047	15.51936749
6.75917618	-15.47665321
6.72155617	-14.44905403
6.74416122	-13.43792389
6.75278553	-12.43584156
6.78597756	-3.47623719
6.72984515	-2.41869993
6.70523837	-1.49479885
6.72894006	-0.43480431
6.72052662	0.50450653
6.7373815	1.58016941
6.75058933	2.55611656
6.73995553	3.55180052
6.70492064	12.57358736
6.75689649	13.5664568
6.72816072	14.53081653
7.125471	-14.42832413
7.13338636	-13.43632018
7.12562858	-12.42330769
7.17017047	-3.48971791
7.18454262	-2.48325338
7.1236673	-1.45854533
7.11390211	-0.48702935
7.17624142	0.5478299
7.13150136	1.50477048
7.11840004	2.55138304
7.16455445	3.57304763
7.15311124	12.51673376
7.12294624	13.55144331
7.12444882	14.58734394
7.52992111	-14.49164885
7.50097962	-13.42771351
7.55959574	-12.41250928
7.53409101	-3.43650195
7.52997005	-2.410128
7.51434559	-1.49639519
7.54669127	-0.48167676
7.58490636	0.53470789
7.58073974	1.55627348
7.57771672	2.52200327
7.55900053	3.50064455
7.57648403	12.50418219
7.549164	13.54541493
7.52209726	14.54305027
7.91689928	-14.41948881
7.92634759	-13.49211974
7.9124583	-12.44721372
7.96543717	-3.49305329
7.9211337	-2.47414963
7.95699751	-1.46429689
7.98218855	-0.48358824
7.96478813	0.58492053
7.98804896	1.5266518
7.92715691	2.53061937
7.9589484	3.55959147
7.94699699	12.52654025
7.93127962	13.56956011
7.97291733	14.51951826
8.36996951	-14.46245033
8.34430459	-13.44754692
8.36677848	-12.45386313
8.32689849	-11.45672909
8.35717901	-3.45164463
8.37369016	-2.4242291
8.38747813	-1.46278954
8.38615872	-0.48348949
8.30622043	0.56556852
8.3435004	1.574245
8.34639698	2.50879984
8.3166466	3.54511333
8.33487541	11.53456431
8.31701889	12.5515373
8.38787539	13.52933173
8.3266216	14.55043697
8.75472786	-14.46213449
8.72173156	-13.44621381
8.72361252	-12.42178378
8.70845138	-11.47407764
8.77099595	-3.49095781
8.75946947	-2.49479798
8.71166275	-1.491934
8.73973113	-0.41427344
8.76727665	0.5271593
8.78848072	1.51426906
8.71734877	2.51860607
8.76872343	11.53334509
8.7794252	12.54282188
8.75274014	13.57502081
9.17944597	-13.49500464
9.18080284	-12.41790067
9.10538068	-11.42078184
9.16259758	-2.45808139
9.13240113	-1.45918551
9.10019846	-0.4371574
9.10145659	0.52998645
9.16361128	1.50159163
9.14651814	2.54291348
9.11623655	11.51527393
9.1585678	12.55496337
9.17537018	13.58862654
9.57908767	-13.45771654
9.52939244	-12.48336683
9.52685312	-11.4814061
9.56919424	-10.41387517
9.50902336	-2.45106722
9.54144443	-1.45439718
9.56038085	-0.45928462
9.57027047	0.55237543
9.51114967	1.52409374
9.58882135	2.55349855
9.584344	10.54843623
9.51731949	11.53848156
9.52712065	12.57722475
9.56588067	13.5671994
9.90771501	-13.47392167
9.93465066	-12.48467225
9.96604332	-11.45213605
9.96528882	-10.46664385
9.90189751	-2.43787055
9.97009899	-1.41130736
9.95234909	-0.42526766
9.94592081	0.51093776
9.98010149	1.58992083
9.94603463	2.55781764
9.95600262	10.53579789
9.94040879	11.54615056
9.92936575	12.57721799
9.94250911	13.55996701
10.38606479	-13.4512328
10.31231851	-12.46080799
10.33199368	-11.42989117
10.38756929	-10.42289101
10.38761231	-1.49745838
10.32440152	-0.4736246
10.32484029	0.5093405
10.32811302	1.55028082
10.36080017	9.57280922
10.37485231	10.51247547
10.36411486	11.50939581
10.31132967	12.54145808
10.7110628	-12.41317635
10.7411408	-11.48359248
10.72412038	-10.45278548
10.77477053	-9.46853108
10.77146139	-0.46027105
10.74050481	0.56354026
10.71036871	9.56959575
10.71658763	10.55674132
10.78896769	11.50953633
10.77217995	12.50260389
11.13299168	-12.46839598
11.15586162	-11.47616084
11.13217218	-10.49398531
11.15420198	-9.45073067
11.17638822	9.54509085
11.10062857	10.57137013
11.1883439	11.50278439
11.12500223	12.50748265
11.53375152	-11.44514792
11.50260035	-10.44348279
11.58568492	-9.49321094
11.55340294	-8.44678315
11.53425098	8.57322349
11.51279971	9.57771631
11.50161527	10.52087661
11.57820836	11.5693237
11.90606144	-11.45581965
11.9701651	-10.4298603
11.95915647	-9.42016527
11.95662287	-8.45007727
11.90578121	7.58596313
11.92041372	8.5683169
11.92120001	9.54614862
11.9057299	10.58529689
11.92194202	11.50771426
12.3870367	-11.42849115
12.36817529	-10.49500025
12.34454325	-9.43289237
12.36661413	-8.48135147
12.33771167	-7.49329607
12.33047538	7.5821774
12.3320342	8.56995378
12.30235997	9.55871939
12.37132442	10.51471842
12.77996155	-10.42012939
12.71519825	-9.4284124
12.71767593	-8.45896554
12.72022042	-7.46636284
12.74534498	-6.47061317
12.74074596	6.5173102
12.77517771	7.55122306
12.77852568	8.53874478
12.76663447	9.53419398
12.78961435	10.51239543
13.10032479	-10.44012331
13.15286257	-9.4581669
13.1486463	-8.44329412
13.15728242	-7.42605383
13.12027854	-6.47196919
13.14774372	-5.42963253
13.10785722	5.54375751
13.16190741	6.52552829
13.14860004	7.53168428
13.18128642	8.52180945
13.12819332	9.56484489
13.16622471	10.56312872
13.50639601	-9.46884616
13.53571012	-8.4203527
13.54909129	-7.49337192
13.55258991	-6.45592375
13.53303206	-5.434038
13.5345029	-4.48300286
13.55132294	4.5349368
13.58863326	5.56039223
13.58188611	6.58636364
13.58595468	7.55863234
13.5483117	8.55024433
13.53535857	9.581391
13.95650549	-9.48830322
13.97544158	-8.45979256
13.92367044	-7.44082838
13.90024363	-6.46789253
13.95598883	-5.4675691
13.9609577	-4.43024611
13.9033011	-3.49522632
13.91001926	-2.45002698
13.91554	2.58544108
13.96778352	3.52821443
13.91140332	4.58912844
13.93987255	5.57829663
13.9113183	6.56700997
13.98308598	7.53937874
13.90290187	8.53204517
14.32654453	-8.46722553
14.34932276	-7.47641177
14.37291777	-6.41714224
14.31315312	-5.46801987
14.37528124	-4.46041014
14.32448347	-3.43854642
14.36011566	-2.4351076
14.33724807	-1.4118513
14.34154081	-0.43688617
14.34099937	0.54503431
14.35079054	1.58895606
14.35845746	2.57217556
14.32273648	3.50680108
14.34874574	4.52963868
14.34408303	5.5220316
14.37221343	6.52790501
14.32161943	7.56381241
14.35816729	8.58062612
14.72752695	-7.45633363
14.7270293	-6.42154801
14.75184066	-5.44275666
14.70604283	-4.41359758
14.72488594	-3.48446248
14.76026152	-2.45631545
14.74778583	-1.46834983
14.77100735	-0.42019364
14.71416048	0.54241251
14.7601082	1.56488121
14.74850281	2.54875473
14.71138273	3.55482065
14.75528227	4.51156973
14.71768297	5.56990936
14.71171129	6.53792825
14.7697821	7.51015243
15.10792742	-7.42094146
15.13640019	-6.43824389
15.14956559	-5.44614965
15.15337046	-4.49993386
15.1167249	-3.43744379
15.17906908	-2.47941056
15.13085229	-1.49588514
15.12415435	-0.47109233
15.1338268	0.51178733
15.17072391	1.56778497
15.10375343	2.52624416
15.17125239	3.5018264
15.13193151	4.54943443
15.1751469	5.5517456
15.14409665	6.53060235
15.56596877	-6.44451601
15.51845838	-5.45575982
15.5664835	-4.46967921
15.55873616	-3.49434
15.53928181	-2.43770248
15.53175841	-1.44852247
15.58494647	-0.42617879
15.50514607	0.55441203
15.51382061	1.51220016
15.54851701	2.58611151
15.58025048	3.57113764
15.5718903	4.58809626
15.56129608	5.51764941
15.55958209	6.56835302
15.96950763	-5.41067395
15.92292169	-4.47463005
15.91922989	-3.43202479
15.97517377	-2.41961895
15.91680161	-1.43762175
15.98654836	-0.46393734
15.91047654	0.5829139
15.95714825	1.52394801
15.94797048	2.50739904
15.90644876	3.5125083
15.92505344	4.5167755
15.9684351	5.52398694
16.37583467	-3.47329395
16.37169309	-2.41234396
16.30560297	-1.43630525
16.3179093	-0.42047228
16.31914699	0.56691056
16.36205745	1.51378319
16.3652771	2.57726322
16.37606043	3.56859065
16.75361851	-2.47620806
16.75419934	-1.447458
16.71616035	-0.44600886
16.70204356	0.5176734
16.76811018	1.56497009
-16.83646662	-2.25633806
-16.8403229	-1.21087847
-16.86702125	-0.28037909
-16.89146873	0.77837982
-16.88934139	1.70254555
-16.49517298	-4.22422674
-16.48842063	-3.27881173
-16.42451712	-2.25159422
-16.45235074	-1.270241
-16.42675395	-0.22044901
-16.45553074	0.75726505
-16.48320725	1.71424455
-16.43516751	2.72651584
-16.46251829	3.7703523
-16.03766665	-5.22500683
-16.04505387	-4.25864512
-16.04244783	-3.27706787
-16.08710348	-2.28707909
-16.094078	-1.26313869
-16.09395155	-0.21231642
-16.04994197	0.73692426
-16.04160537	1.75004448
-16.08256507	2.7160058
-16.06474188	3.77021753
-16.06470426	4.77148583
-15.65221004	-6.29978596
-15.69463251	-5.24641332
-15.68420601	-4.21298346
-15.69220004	-3.2907512
-15.64003945	-2.24054411
-15.69832532	-1.24142224
-15.61307532	-0.28269407
-15.68268424	0.7235885
-15.63552122	1.78590953
-15.66545811	2.70703642
-15.67815534	3.75402623
-15.6819882	4.72705635
-15.68894195	5.71008767
-15.2575387	-7.23953186
-15.21375733	-6.23575241
-15.29179673	-5.27428278
-15.24391436	-4.26811449
-15.21758393	-3.21625325
-15.28031935	-2.26718908
-15.29038815	-1.22825675
-15.26892273	-0.215687
-15.2901244	0.7285062
-15.24008976	1.73024006
-15.22205687	2.76925186
-15.25543933	3.74831424
-15.26582202	4.75666403
-15.23344899	5.70562754
-15.21211007	6.77604075
-14.81422443	-8.25570484
-14.85768015	-7.21634265
-14.8980453	-6.27297501
-14.81522969	-5.25662491
-14.84787226	-4.21464388
-14.89582648	-3.21668393
-14.84729994	-2.28825903
-14.86423565	-1.26370323
-14.86504572	-0.29660238
-14.8562747	0.73813673
-14.89615517	1.70466915
-14.85740075	2.7323617
-14.83448995	3.76580863
-14.84387917	4.78052255
-14.88471952	5.73738638
-14.88531542	6.72434226
-14.84558219	7.72541869
-14.43934587	-8.25138464
-14.41773251	-7.27936021
-14.44817798	-6.24243976
-14.46263643	-5.2324773
-14.43398408	-4.24605615
-14.43883068	-3.2912274
-14.42840971	-2.24331108
-14.477529	-1.29849656
-14.47564333	-0.26761567
-14.46542822	0.71949325
-14.45506029	1.7802269
-14.41651514	2.74286181
-14.41323108	3.77563433
-14.46144333	4.78224369
-14.42023023	5.7423138
-14.49012066	6.75889023
-14.47289643	7.73200256
-14.46439577	8.74067955
-14.02705025	-9.21532463
-14.08930942	-8.27022128
-14.09969628	-7.23314771
-14.03276516	-6.29671997
-14.06806109	-5.21363509
-14.08967094	-4.29079453
-14.05598722	-3.22316041
-14.02195237	-2.29339244
-14.07372159	2.7726743
-14.06654069	3.70533506
-14.08042679	4.76885552
-14.05923883	5.77066173
-14.04475177	6.78886845
-14.03892237	7.70862248
-14.02270791	8.70590653
-13.61890322	-9.23699377
-13.68063042	-8.23397876
-13.6814228	-7.28337083
-13.66556625	-6.26969519
-13.68962887	-5.29560233
-13.62371664	-4.22224943
-13.6670812	4.74513582
-13.62342979	5.77994613
-13.64850105	6.78309817
-13.62236652	7.74261497
-13.67119402	8.78549757
-13.69516024	9.76102761
-13.24948983	-10.25416711
-13.28085862	-9.2502491
-13.29567297	-8.26600963
-13.21464934	-7.2351715
-13.26517706	-6.28625666
-13.23670252	-5.24476843
-13.27757619	5.70353232
-13.27942547	6.71137059
-13.2432322	7.77650485
-13.26551999	8.73977969
-13.25183403	9.704609
-12.81437632	-10.23973126
-12.83158057	-9.21041251
-12.8108397	-8.26995725
-12.87645292	-7.28266337
-12.83062149	-6.23285331
-12.82701676	6.74285067
-12.82678016	7.71925553
-12.83165872	8.7797506
-12.83798721	9.78773241
-12.84629274	10.72631764
-12.45353408	-11.21476206
-12.48867851	-10.2882769
-12.46536087	-9.21830164
-12.48562869	-8.25149916
-12.44301258	-7.23833488
-12.49642004	6.78806694
-12.41394078	7.75032129
-12.44497243	8.72306606
-12.47267921	9.77524572
-12.43271431	10.73382246
-12.01920381	-11.29323258
-12.05347321	-10.21127615
-12.03754641	-9.22776268
-12.011101	-8.27021718
-12.05098475	7.77373395
-12.03498814	8.70552508
-12.04412352	9.71500858
-12.0345788	10.7681815
-12.04695234	11.77104778
-11.64393752	-12.25138357
-11.62753676	-11.22547277
-11.65677498	-10.24895454
-11.65143792	-9.21811539
-11.63375746	-8.23080757
-11.66502917	8.76704097
-11.65270131	9.70033657
-11.67009305	10.75185749
-11.66185589	11.74135449
-11.22614246	-12.26519931
-11.22902489	-11.26692623
-11.29697979	-10.27630928
-11.26981127	-9.26120551
-11.29111886	8.75151974
-11.27646521	9.75835316
-11.24925725	10.78991354
-11.23668156	11.73210343
-10.84194871	-12.23184725
-10.89758444	-11.21375333
-10.87339826	-10.26905721
-10.86942893	-9.25248399
-10.88400443	-1.24532113
-10.89559919	-0.24788516
-10.84075989	0.74134322
-10.84558117	9.74178045
-10.86117759	10.74317615
-10.82926645	11.78346121
-10.8392455	12.73650301
-10.41967995	-13.24937727
-10.49897356	-12.23125303
-10.4771142	-11.27724967
-10.47273558	-10.23665681
-10.46189377	-1.29577053
-10.42107849	-0.21722857
-10.47142717	0.71810441
-10.45552792	1.73799009
-10.44285474	9.75913213
-10.41779121	10.74965171
-10.44630112	11.74788503
-10.42136022	12.78679915
-10.05232765	-13.27042788
-10.0317138	-12.26481624
-10.06150468	-11.2393766
-10.02567098	-10.21287109
-10.07692473	-2.28266889
-10.06441151	-1.23174286
-10.04411184	-0.23672888
-10.02540555	0.73214767
-10.01936492	1.74150508
-10.07416506	10.73302417
-10.03102531	11.77519636
-10.04098697	12.78111472
-9.69637197	-13.27606558
-9.66611021	-12.2343788
-9.63719634	-11.22226033
-9.66929672	-2.26719966
-9.68771735	-1.27279587
-9.63472798	-0.28296306
-9.63760046	0.70869203
-9.63963297	1.7849354
-9.6992041	2.72979389
-9.69182081	10.73073016
-9.63904731	11.75092493
-9.65851559	12.71317101
-9.63520675	13.71779323
-9.22206409	-14.27010559
-9.22037707	-13.28347254
-9.26791959	-12.28005483
-9.24585544	-11.21833678
-9.21756705	-3.25156069
-9.25369941	-2.22860318
-9.21059324	-1.25806099
-9.25474803	-0.26054646
-9.27576038	0.75916135
-9.27450622	1.77500061
-9.29354068	2.78030882
-9.21294614	10.7158993
-9.22920727	11.73121552
-9.26995339	12.76834284
-9.29970913	13.78182378
-8.85440191	-14.26676951
-8.87932856	-13.29757933
-8.89610096	-12.267702
-8.81989853	-11.22339229
-8.83327835	-3.23026501
-8.82267718	-2.24567481
-8.86704681	-1.25613534
-8.87409299	-0.23555476
-8.83324524	0.78251362
-8.859271	1.70647456
-8.88619451	2.710262
-8.81876419	11.73758958
-8.88675724	12.71252112
-8.85137983	13.70161376
-8.44549093	-14.22098282
-8.45872354	-13.22372077
-8.44085168	-12.26610171
-8.45677923	-3.2239423
-8.46266534	-2.22239672
-8.44110522	-1.24712176
-8.49397785	-0.22035821
-8.43947443	0.74750592
-8.47652765	1.74732542
-8.45209103	2.74259236
-8.46265622	11.72917858
-8.43616695	12.74869318
-8.48273869	13.73512866
-8.07090371	-14.21924194
-8.0363004	-13.21602205
-8.0848968	-12.2526435
-8.06190154	-3.23000861
-8.06801196	-2.29106044
-8.08311302	-1.26484465
-8.06579673	-0.29334436
-8.06339436	0.72143707
-8.02469207	1.74846522
-8.0222537	2.73920791
-8.07543672	3.72460829
-8.03358854	11.70581527
-8.06419137	12.77515939
-8.02045793	13.76878401
-8.02403849	14.74094528
-7.63584021	-14.22741321
-7.68773129	-13.21088816
-7.68825721	-12.28916061
-7.63851924	-3.25850327
-7.68225639	-2.24472616
-7.65359671	-1.268518
-7.67659625	-0.29761719
-7.65154715	0.73757127
-7.68396502	1.71356571
-7.61326568	2.73209003
-7.66681767	3.75146403
-7.62326885	12.72088126
-7.67884399	13.77929038
-7.6611403	14.74423919
-7.26493497	-15.28250081
-7.22557176	-14.27654089
-7.27960807	-13.25273262
-7.27091433	-12.22464819
-7.28011603	-3.24141241
-7.2489312	-2.28582853
-7.2300286	-1.28611302
-7.24171994	-0.2695443
-7.28965497	0.75155706
-7.28898262	1.71811047
-7.22630287	2.7490991
-7.21997785	3.76913251
-7.22452968	12.70701954
-7.21566991	13.73207501
-7.22620272	14.72061183
-6.85978933	-15.25286845
-6.81075002	-14.23909131
-6.81566406	-13.28365225
-6.83953969	-3.27658996
-6.88859755	-2.26331181
-6.84645181	-1.24921323
-6.8939806	-0.28691266
-6.86493931	0.75026278
-6.8535227	1.76501889
-6.88734854	2.76178551
-6.86476348	3.72676087
-6.87451233	12.74425962
-6.85205478	13.7196284
-6.83751052	14.7554357
-6.47646456	-15.29204358
-6.44136656	-14.22076319
-6.4235531	-13.26481866
-6.44390402	-3.24320615
-6.44811268	-2.25259395
-6.43145948	-1.26732942
-6.44410635	-0.2454742
-6.42053375	0.71445233
-6.42904683	1.75982497
-6.43356533	2.75854785
-6.4262576	3.74500448
-6.44268499	12.74700659
-6.44819562	13.75979541
-6.497868	14.70006034
-6.06499042	-15.27951757
-6.01363434	-14.26469264
-6.04405272	-13.21947822
-6.03115863	-3.26696468
-6.08022323	-2.26229941
-6.04889431	-1.22728306
-6.07944911	-0.2701235
-6.03445088	0.78298674
-6.07471305	1.74884075
-6.03190788	2.74873062
-6.02594518	3.73758635
-6.07708394	13.76374615
-6.05574003	14.74349691
-6.01646731	15.76192066
-5.62749096	-15.22025371
-5.61702909	-14.24466144
-5.68943631	-13.22341492
-5.63519356	-3.2322471
-5.68795453	-2.22953616
-5.62235181	-1.21546078
-5.65046174	-0.27311853
-5.68706055	0.76708709
-5.69388697	1.74757646
-5.63483112	2.76362917
-5.63741789	13.73810677
-5.64558449	14.70714367
-5.68719946	15.76753995
-5.25752262	-15.22303419
-5.24625633	-14.24486106
-5.26169097	-13.22400006
-5.22020796	-3.2493091
-5.27229604	-2.27833447
-5.24727428	-1.29546536
-5.25727751	-0.21724283
-5.24487726	0.73448261
-5.21818537	1.74942577
-5.29110263	2.75518617
-5.26720853	13.75725482
-5.24948811	14.78448482
-5.22576396	15.77882175
-4.81734611	-16.26972381
-4.83174035	-15.26447404
-4.85069751	-14.22306428
-4.82958949	-3.2248078
-4.85868893	-2.25802442
-4.82704766	-1.27598244
-4.84643563	-0.29419344
-4.89297893	0.7356952
-4.83274358	1.71522597
-4.86854449	2.72127936
-4.89744391	13.71255603
-4.88048932	14.70691506
-4.82066089	15.75591054
-4.46077692	-16.29265667
-4.45449345	-15.22056439
-4.4813407	-14.22537931
-4.43359639	-2.23648825
-4.49634559	-1.26011246
-4.46301765	-0.2850756
-4.47208306	0.74279757
-4.47468566	1.72467006
-4.45101244	2.76844523
-4.42057102	13.74115475
-4.42173905	14.76349059
-4.41511176	15.75440774
-4.08232179	-16.23905696
-4.01733531	-15.26299905
-4.05619229	-14.26506158
-4.08927738	-2.21749127
-4.08358048	-1.29844956
-4.05391614	-0.22825188
-4.06119223	0.70052645
-4.08129674	1.76738339
-4.01032624	13.71657647
-4.04047664	14.73696319
-4.08642204	15.7204865
-3.69215005	-16.28364031
-3.69988599	-15.23622282
-3.6578548	-14.25585823
