1.57501327	1.09969835
-2.70533572	-3.26561811
1.36512435	2.99397293
-2.63257975	-2.60750818
1.54571373	1.61623947
1.42651502	2.5776538
1.27957461	3.48381913
-2.90201873	-5.24219572
-2.86005675	-4.51250308
1.14876633	4.29194506
1.48645599	2.11066593
1.05523216	4.71065116
1.2579823	3.91406978
-2.81436413	-3.82759529
1.62673202	1.15018892
1.32414639	3.11746242
-2.64034263	-2.49167542
1.5453149	1.66235381
-2.76378161	-3.17818091
1.40041289	2.64544443
1.24185454	3.58563978
-2.93157019	-5.1708484
-2.86098253	-4.41436339
1.11335651	4.32204314
1.45304406	2.20582348
1.08372557	4.73528831
1.17466094	3.93266337
-2.74675105	-3.75107122
-3.0114841	-5.82221105
-2.74389092	-3.13630849
1.58410754	1.2229793
1.33274218	3.15870427
-2.65930147	-2.47519727
1.56564009	1.72054286
1.42296401	2.71885976
-2.92555166	-5.09294847
1.26425526	3.63949979
1.45855642	2.29337123
-2.84349004	-4.37934856
1.1357574	4.37776958
1.07555866	4.82936909
1.23037538	4.01600142
-2.98531866	-5.75804058
-2.82673603	-3.63576958
1.63715419	1.30803731
-2.74962653	-3.05069379
1.35641898	3.20724026
-2.61408595	-2.3617479
1.54375705	1.81559057
1.42486681	2.76100999
1.24340508	3.69998224
-2.92550203	-5.03088051
-2.81922279	-4.28102862
1.12887294	4.43596124
1.48181548	2.37950679
1.04967372	4.88457521
1.20266841	4.07027628
-2.97693127	-5.67560255
-2.82347736	-3.58760905
1.57226966	1.31949404
1.33362352	3.25930553
-2.67441448	-2.32038714
1.54128307	1.88049355
-2.69429637	-2.94761823
1.37756908	2.8352142
1.30559492	3.71666442
-2.93479123	-4.9462173
-2.84723718	-4.256548
1.16763976	4.5257362
1.43484978	2.45815372
1.25543308	4.17764324
-2.77350013	-3.50823771
-2.98407449	-5.61152509
-2.7216956	-2.96838566
1.62421702	1.4505476
1.31779612	3.32792247
-2.65409433	-2.22417221
1.50532953	1.90017015
1.38977441	2.83738353
-2.96647514	-4.9531306
1.30689728	3.77932809
1.45335289	2.43807321
-2.86806521	-4.20491668
1.13724722	4.59835346
1.19335745	4.25727378
-2.98232415	-5.56549093
-2.78849818	-3.49897175
1.62331133	1.51232977
-2.75040416	-2.81530207
1.33602786	3.42973587
-2.69276212	-2.17329396
1.53182581	2.03218129
1.45508998	2.98897346
1.24305643	3.91520463
-2.91874313	-4.81491256
-2.89952403	-4.08124133
1.17125013	4.63054429
1.43233061	2.51394692
1.20552085	4.28433033
-2.99358612	-5.44770293
-2.82365331	-3.3896652
1.57569699	1.53281173
1.30764818	3.45511142
1.53843305	2.06697065
-2.68269524	-2.74528839
1.41374195	3.01665213
1.26339058	3.96965628
-2.9236569	-4.80175559
-2.84374472	-4.0456299
1.14686527	4.76640628
1.48829455	2.65251605
1.18741469	4.31428368
-2.75864732	-3.36944859
-3.00291564	-5.35158298
1.6933471	1.17564577
-2.72042022	-2.71475482
1.57894117	1.65078774
1.33614568	3.54412115
1.55267046	2.18212582
1.45188107	3.0903486
-2.94177447	-4.72633302
1.25832671	4.01556089
1.46442969	2.65564878
-2.8849587	-4.00495855
1.12908131	4.8587268
1.25900101	4.3938056
-2.95307569	-5.35261082
-2.78505198	-3.21879304
1.63402871	1.66953204
1.63535344	1.24290277
-2.73684526	-2.67082042
1.33032398	3.65774909
1.53488531	2.25138881
1.45868701	3.15264152
1.24840701	4.08402878
-2.92066105	-4.63600285
-2.88426101	-3.91339744
1.16535783	4.8720669
1.51042888	2.78052345
1.20264122	4.48411984
-2.94342496	-5.22748427
-2.77578097	-3.14928852
1.67929288	1.31044076
1.57247147	1.73690062
1.37509516	3.68743706
1.53985725	2.23312343
-2.7311136	-2.60664442
1.38689617	3.2275745
1.2518483	4.1544509
-2.96782268	-4.54198906
-2.84735457	-3.89743675
1.47729594	2.84289588
1.2106817	4.54337082
-2.7502749	-3.15849319
-2.98686155	-5.2022808
1.64055793	1.33887425
-2.74071868	-2.5109652
1.57439432	1.8401088
1.33515013	3.71682066
1.5307311	2.37299553
1.45636832	3.30940107
-2.95104316	-4.55253194
1.24617159	4.22497107
1.50452895	2.86345869
-2.86071047	-3.77457063
1.18765648	4.65430973
-3.02645726	-5.08901478
-2.78943276	-3.09501519
1.57432255	1.88768243
1.69492338	1.44212202
-2.68301681	-2.49942314
1.38921971	3.85012494
1.51601435	2.41027219
1.37475018	3.37118797
1.31336999	4.28546267
-2.96106807	-4.49101262
-2.83326995	-3.69430585
1.44487451	2.9635373
1.241822	4.64881054
-2.94656319	-5.07425355
-2.77078507	-2.98905843
1.63191062	1.45280345
1.621114	1.92082963
1.56183527	2.47302025
1.38279351	3.85418102
-2.72629999	-2.35630525
1.43338546	3.43353097
1.27419453	4.31326584
-2.88244429	-4.39315447
-2.85828547	-3.69250839
1.48093674	3.01477866
1.17147682	4.7040919
-2.82301762	-2.90260151
-2.97032077	-4.94638695
1.71083855	1.58431834
-2.71515973	-2.28085445
1.59388379	2.02339625
1.53209686	2.51723655
1.34877868	3.91617176
1.4536132	3.50105357
-3.02924641	-5.76981895
-2.94273951	-4.30302769
1.24003742	4.41487256
1.51600505	3.07229671
-2.85882218	-3.62472877
1.2471217	4.77486112
-3.02232548	-4.95996922
-2.75553795	-2.88196246
1.58230897	2.07698073
1.67876256	1.58191306
-2.68735547	-2.25476569
1.5564891	2.62807634
1.34119434	3.97814636
1.42077466	3.50246831
1.23837178	4.51447889
-3.05732597	-5.65300348
-2.92595426	-4.25181132
-2.8212642	-3.54266558
1.49549155	3.14459256
1.24078664	4.85084907
-2.98410126	-4.85465066
-2.76704764	-2.81745275
1.68412864	1.63461082
1.64740504	2.13773567
1.3527022	4.05805815
1.52311811	2.64708586
-2.70685503	-2.18064748
1.38718649	3.57928209
1.23809325	4.53767591
-3.07106775	-5.59423091
-2.91888161	-4.21047155
-2.89452996	-3.43564377
1.76196513	1.1674516
1.50852869	3.17506879
-2.80818373	-2.7363269
-3.02600414	-4.76608314
1.68484032	1.77872262
1.65439468	2.24855237
1.35858091	4.14987774
1.55885957	2.73388562
1.38840456	3.65732737
-3.06798292	-5.51090685
-2.96279039	-4.0811257
1.23907471	4.60597367
1.4431971	3.25511088
-2.83248602	-3.36365489
1.70976273	1.21879748
-3.00964717	-4.7365306
-2.77306839	-2.64170242
1.59711882	2.29609747
1.6785344	1.84167203
1.3560039	4.17103564
1.58821456	2.80055918
1.44742491	3.7021354
1.23508663	4.68997612
-3.09759762	-5.44739857
-2.9077978	-4.02567303
-2.86366821	-3.32496522
1.71600502	1.2360867
1.51584505	3.3304164
-2.94646177	-4.68061398
-2.78657957	-2.54358688
1.64645864	1.87540852
1.57747318	2.32991747
1.38236834	4.30458764
1.50696779	2.83907109
1.45437292	3.78582635
1.26940003	4.7393816
-3.09312639	-5.37502559
-2.92002337	-3.99636342
-2.85870522	-3.26866168
1.78733105	1.35503409
1.49365886	3.38204801
-2.78508292	-2.56353325
-3.02889492	-4.5989288
1.66233798	1.95763764
1.6568755	2.37969983
1.50269461	2.95199192
1.33280155	4.33964618
1.42097349	3.83095712
-3.03723921	-5.35241722
-2.91335798	-3.95800967
1.31385495	4.82615131
1.49823781	3.44023076
-2.81205495	-3.14293803
1.78377537	1.4550274
-3.00738932	-4.53328276
-2.74312961	-2.44435835
1.63468351	2.43996738
1.68859719	2.056424
1.36663637	4.44482342
1.55527681	3.05431465
1.41609347	3.95269529
1.25382399	4.87591539
-3.08405707	-5.22398754
-2.90232873	-3.84863044
-2.81053237	-3.10806884
1.77005986	1.51713927
1.49912628	3.54686552
-3.01524856	-4.49305356
-2.7708261	-2.36586483
1.64666804	2.11874019
1.59527778	2.57872139
1.37797372	4.45030943
1.53526819	3.0496627
1.40654867	4.01600337
-3.01272186	-5.15640235
-2.95273146	-3.75363558
-2.84218966	-3.05224143
1.70471392	1.55052663
1.43134014	3.5726552
-2.80787557	-2.28753092
-2.97880335	-4.38253991
1.69212005	2.13675367
1.57865522	2.59043873
1.32262796	4.52876054
1.50100193	3.11144263
1.38841793	4.05272397
-3.07168628	-5.16151329
-2.94153114	-3.73692568
1.44296567	3.67453692
-2.88699219	-3.02727998
1.73316048	1.62519698
-3.00272953	-4.29588843
-2.75364125	-2.24571482
1.64036424	2.70151874
1.70592181	2.18645788
1.3856379	4.59678087
1.56292125	3.22747496
1.44274204	4.13313801
-3.07053488	-5.06786688
-2.91106619	-3.6293147
-2.85396278	-2.96006768
1.74376082	1.67261526
1.51085719	3.72865192
-2.99098574	-4.22430723
1.7032489	2.31298298
1.6049839	2.75606896
1.56488581	3.24185723
1.37147769	4.65040222
1.39470894	4.2133051
1.77459202	1.17206255
-3.02568723	-4.94075841
-2.96919323	-3.56913022
-2.81595323	-2.8822869
1.7034706	1.72711095
1.47358333	3.77832421
-3.16365926	-5.74665856
-3.00205784	-4.1785499
1.69274821	2.30736589
1.59943741	2.84039436
1.30326232	4.71882666
1.55588149	3.33053441
1.42360552	4.31892611
-3.0188758	-4.92333295
-2.89690745	-3.54061041
1.82046778	1.19356748
1.49277875	3.8626842
-2.81595632	-2.82750097
1.73701015	1.82636613
-2.96970199	-4.10525952
1.58084581	2.86320172
-3.16203701	-5.67546859
1.66446097	2.43010101
1.38312152	4.80876618
1.563524	3.4456038
1.37102928	4.31725441
1.80682727	1.30051382
-3.06594987	-4.88944658
-2.92858533	-3.45022269
-2.8270172	-2.74131901
1.73095116	1.87682489
1.51430192	3.94071991
-2.98780223	-4.06440954
1.66929641	2.43771997
1.65256692	2.96601766
-3.08224953	-5.57702207
1.51997398	3.48261635
1.32136723	4.83081143
1.4020662	4.40288718
1.85762933	1.30024511
-3.02963885	-4.77849491
-2.95091477	-3.35101809
-2.88732871	-2.62606886
1.70804639	1.96334225
1.45593072	4.05446989
-3.10644181	-5.54962632
-2.9725554	-3.98653213
1.64579333	2.51990105
1.65980559	3.04489297
1.5374886	3.53754302
1.38391464	4.51614096
-3.01436183	-4.68661092
-2.94861985	-3.2987494
1.82392023	1.40215927
1.48707442	4.09668598
-2.86767824	-2.59963099
1.75696079	2.02753656
-3.02258993	-3.94758758
1.58303622	3.08515008
-3.12601511	-5.48696867
1.65561759	2.57088651
1.57412148	3.62109517
1.44764373	4.58487452
1.81725325	1.46805871
-3.07800562	-4.69106646
-2.90043215	-3.28649966
-2.82749783	-2.53273284
1.73621568	2.08402413
1.46116182	4.13705241
-3.00943858	-3.819966
1.66628033	2.69132874
1.63429768	3.17574458
-3.08830261	-5.34720954
1.57076615	3.64338389
1.43561245	4.59638268
1.83969676	1.58154453
-3.03688064	-4.62229685
-2.90600249	-3.17654612
-2.82578124	-2.43242142
1.72662655	2.17491568
1.48651247	4.25230485
-3.08312916	-5.30884829
-3.02889788	-3.74096121
1.67480078	2.70369191
1.63619353	3.24780783
1.58471703	3.75673281
1.38316514	4.64611296
-3.08974044	-4.48503273
-2.92762829	-3.10145016
1.77533776	1.62472057
1.47440606	4.27042934
-2.82619033	-2.41311567
1.74054696	2.18359951
-2.98122159	-3.73021837
1.5869285	3.23975318
-3.11173226	-5.2937444
1.67280963	2.84194878
1.57579783	3.836919
1.41694751	4.76189499
1.7859353	1.71130418
-3.01682033	-4.44896936
-2.88676851	-3.05732278
-2.8930014	-2.3126758
1.78906885	2.23250337
1.45770635	4.34129516
-2.94762734	-3.65525995
1.69156719	2.85301024
1.57869709	3.31807659
-3.13495189	-5.20898978
1.87291247	1.23933624
1.57335654	3.90883019
1.37116203	4.84771945
1.80639414	1.7815315
-3.0274994	-4.40476776
-2.93550928	-3.02291749
-2.82470465	-2.26710389
1.77283933	2.35903817
1.50461479	4.41576791
-3.10351103	-5.16648239
1.84125872	1.28108018
-3.02000757	-3.58806315
1.67844184	2.90641099
1.60623246	3.40225901
1.5811718	3.90719205
1.4542337	4.8369231
-3.05065694	-4.29040229
-2.88902754	-2.92969208
1.77238366	1.77819962
1.45627509	4.51508766
1.70114112	2.43023396
-3.01475775	-3.51298569
1.63478188	3.50053301
-3.15338445	-5.02637499
1.8780906	1.32399227
1.71019536	2.98968323
1.54604292	4.03368733
1.82926773	1.8346938
-3.04162974	-4.24638686
-2.90077115	-2.8451558
1.72496926	2.46945385
1.49573053	4.58585406
-2.9599489	-3.45605735
1.66691794	3.04681307
1.57557758	3.51909539
-3.10672779	-4.95149625
1.86975747	1.38848515
1.53903819	4.06167987
-3.21052328	-5.68446631
1.83041596	1.96034354
-3.07416802	-4.15395674
-2.92838635	-2.77594329
1.78925889	2.54447397
1.47145494	4.64071685
-3.10854238	-4.9418274
1.91370282	1.45232978
-2.97003312	-3.4236312
1.70623435	3.15048103
1.6151772	3.58309235
1.51665797	4.13845492
-3.05866868	-4.11863408
-3.17898815	-5.5875789
-2.93142836	-2.69152667
1.78264052	2.03891275
1.51259886	4.63644672
1.73198519	2.65285671
-2.96272109	-3.32617179
1.62752423	3.6565662
-3.16697213	-4.81040787
1.91095887	1.55622678
1.6453295	3.23878673
1.53302456	4.22083215
-3.18087387	-5.5468639
1.83368894	2.03342544
-3.01696563	-4.03670449
-2.92249856	-2.63241284
1.73584853	2.69140324
1.44377285	4.77410012
-3.00285818	-3.23179196
1.70174684	3.27093584
1.64332809	3.7828294
-3.15053045	-4.81720026
1.8914351	1.63377003
1.55555905	4.24296343
-3.18286755	-5.45759709
1.83874174	2.15413356
-3.04709644	-4.00810446
-2.96080589	-2.55453854
1.78331442	2.78005546
1.48051194	4.8269762
-3.12794552	-4.69221093
1.90044632	1.6397109
-2.97593004	-3.16490128
1.65181508	3.3197305
1.6453657	3.84481613
1.58638297	4.31188165
-3.01005657	-3.90899279
-3.22692764	-5.35614579
-2.92056064	-2.52016023
1.8486192	2.20268831
1.78123339	2.84300814
-3.00669431	-3.10975688
1.61006899	3.83993759
-3.09788449	-4.6561139
1.83828888	1.7738121
1.65811417	3.41837279
1.58573579	4.4332564
-3.22464879	-5.36057023
1.78876561	2.31565805
-3.02192836	-3.87901528
-2.94546051	-2.49026441
1.75272534	2.90531036
-2.94447127	-3.0864214
1.64650326	3.49486825
1.63093033	3.93975236
-3.13980192	-4.59954164
1.89615137	1.78520926
1.55710254	4.43332117
-3.19342401	-5.256183
1.84034403	2.36925799
-3.09609215	-3.74876971
-2.94219357	-2.38281904
1.73916731	2.91262858
-3.0960641	-4.50306344
1.90640286	1.90968977
-2.9651669	-2.96371876
1.69085455	3.50125218
1.58786395	4.00570716
1.52779772	4.55690066
-3.06330849	-3.74080557
1.92171416	1.24530906
-3.18124628	-5.20711526
-2.96183516	-2.35077997
1.85853377	2.42631459
1.70052373	3.03161405
-3.00627679	-2.95186742
1.65348863	4.04352284
-3.08697512	-4.4950829
1.85445786	1.90406932
1.69470539	3.65585908
1.53343273	4.60765189
-3.20764434	-5.15216212
1.81764039	2.51340899
-3.09966294	-3.64483866
1.95183779	1.30973138
-2.95819276	-2.2215814
1.74221754	3.09025931
-3.00468733	-2.85731225
1.7078636	3.70157328
1.58921078	4.15691247
-3.09105518	-4.40838124
1.86263005	2.02397075
1.52345744	4.65133525
-3.20965769	-5.02243801
1.85932781	2.51117274
1.9710362	1.38677298
-3.03676711	-3.56758529
1.71435049	3.10121103
-3.08747572	-4.28958095
1.86467064	2.0371911
-2.99485722	-2.81493964
1.68693714	3.70948867
1.61419385	4.2597708
1.54991454	4.78233559
-3.06987204	-3.48442506
1.97121506	1.49863941
-3.14687307	-4.98837302
1.83622391	2.61809512
1.70574693	3.24549989
-3.003626	-2.69973136
1.57096566	4.23279477
-3.14910668	-4.23437262
1.87224342	2.14470455
1.67134597	3.79092808
1.56508027	4.85330939
-3.22744955	-4.88750335
1.84647987	2.63414431
-3.03387777	-3.44228614
1.97884336	1.5717641
1.7519584	3.2919265
-3.0112666	-2.64455086
1.71631411	3.91301571
1.61268401	4.3699355
-3.11846785	-4.16865156
1.90542369	2.17614931
-3.17993868	-4.88344962
1.771933	2.74248303
-3.07327211	-3.38524724
1.93224351	1.63455249
1.70890466	3.34838958
-3.21396332	-5.65919426
-3.09260471	-4.11531146
1.86884675	2.2512798
-3.02013882	-2.5892017
1.63731147	3.9251801
1.6441089	4.40543677
-3.07625319	-3.28897979
1.92246456	1.6729345
-3.14125205	-4.77737632
1.77123291	2.84244484
1.7789604	3.41746716
-3.23595384	-5.56727315
-2.98552177	-2.54425788
1.57836957	4.5047461
-3.09347014	-4.09324885
1.84682401	2.31187418
1.68387994	4.02437458
-3.1971187	-4.73883231
1.80995435	2.88903507
-3.04774534	-3.229279
1.963823	1.76322261
1.78838944	3.48002221
-3.22991156	-5.56715918
-3.01531815	-2.45988216
1.7085651	4.09061192
1.63392158	4.56188211
-3.10529284	-4.0031148
1.83627949	2.41979092
-3.22877542	-4.62588286
1.85088421	2.96204241
-3.08933308	-3.20344589
1.98888846	1.77315903
1.72524003	3.57424375
-3.28629173	-5.45055859
-3.09007326	-3.8895277
1.87261127	2.48920235
-3.00143654	-2.37503439
1.634221	4.12036846
1.64957586	4.64467283
-3.03287675	-3.12283953
1.97769776	1.91217923
-3.20854726	-4.59153882
1.82257856	3.05867312
1.78400607	3.59701877
-3.29367528	-5.42117001
1.99359732	1.30433977
-2.96202854	-2.32013594
1.64326779	4.64091079
-3.14947361	-3.89865556
1.90832246	2.50189227
1.71933566	4.23201973
-3.15368682	-4.53595901
1.78188485	3.10060693
-3.03458746	-3.04058712
1.96857517	1.90419374
1.77624354	3.67366582
-3.23500486	-5.31134249
1.97424586	1.35503748
1.67267198	4.30427122
1.60815739	4.70741939
-3.11865223	-3.75528174
1.87466874	2.57783388
-3.14782444	-4.48913133
1.80822419	3.15302345
-3.06955812	-2.9716468
1.92069954	1.99350043
1.70468991	3.7204373
-3.22977239	-5.22851225
-3.16324443	-3.75072246
2.0180957	1.3748965
1.87503124	2.6875426
1.67368338	4.34929487
1.6257998	4.8427664
-3.0669873	-2.91958204
1.93356671	2.08831893
-3.18831054	-4.39481437
1.80318183	3.17520815
1.71429549	3.79802184
-3.28827323	-5.17623331
1.98098801	1.46060991
-3.08090348	-3.6524258
1.84245357	2.74341657
1.7116333	4.43613653
-3.22102601	-4.32601534
1.82263836	3.30949332
-3.01384857	-2.88172382
1.9703329	2.15517961
1.75682249	3.91929948
-3.29335616	-5.15178458
2.03894217	1.57701139
1.64101472	4.43802783
-3.14027814	-3.59830165
1.87693573	2.77337549
-3.14726105	-4.24440506
1.85252391	3.37378075
-3.06983797	-2.82888402
1.92457004	2.25299317
1.78995554	3.9536187
-3.23971238	-5.0162735
-3.08899755	-3.50732426
2.04547478	1.65615066
1.86048778	2.90068304
1.71595758	4.54824732
-3.08965756	-2.76307329
1.96744179	2.25105961
-3.19056918	-4.18572133
1.78234864	3.39108895
1.70399264	3.97950637
-3.23469553	-4.96485612
2.0546487	1.67032907
-3.12111297	-3.45684285
1.86252146	2.92471665
1.67255118	4.65057383
-3.19571412	-4.12007138
1.84812496	3.47997813
-3.08073966	-2.64272251
1.95822256	2.37611254
1.7174491	4.09988571
-3.22448157	-4.96733287
2.00562046	1.74310854
1.71937279	4.65701493
-3.08486702	-3.37814292
1.89246018	2.99034912
-3.15014572	-4.02191262
1.85864059	3.54290819
-3.05680619	-2.57542631
1.96246264	2.42508436
1.78708133	4.11177324
-3.26721908	-4.85068982
-3.11236656	-3.34818675
1.97643062	1.8513361
1.84858379	3.10264823
1.65844125	4.7446435
-3.04186836	-2.52095253
1.93426433	2.51365925
-3.19991092	-3.96416333
1.85026306	3.6404926
1.73393036	4.23191319
-3.23845252	-4.78369363
2.03164259	1.91986547
-3.14943375	-3.26601691
1.89782505	3.18492296
-3.34109318	-5.55473571
-3.17177972	-3.88434164
1.85488623	3.70712719
-3.07719037	-2.48376299
1.92104074	2.54607634
2.06638085	1.33249394
1.78793639	4.30386824
-3.21173095	-4.73486781
2.04288795	1.98635666
-3.32416352	-5.53436878
-3.14282901	-3.18861178
1.842142	3.17986958
-3.14544036	-3.81679833
1.77937527	3.71479628
-3.07517607	-2.34175998
1.96488214	2.58338186
2.04291883	1.37262439
1.71561169	4.36700343
-3.24033895	-4.61186125
-3.15259969	-3.16972309
1.97191623	1.98249006
1.88076016	3.31486287
-3.30472177	-5.44316847
1.98804063	2.63703429
-3.17307929	-3.75905404
2.11948987	1.50278664
1.83727008	3.85105391
1.73344169	4.4066317
-3.22303229	-4.62910101
2.032548	2.10951378
-3.10838733	-3.0680496
1.90082847	3.34247651
-3.30513006	-5.41841822
-3.21634302	-3.73479654
1.83844209	3.83938815
1.94461065	2.78777612
2.11870803	1.5002417
1.70932756	4.4839903
-3.2113678	-4.50535056
2.03467073	2.17213017
-3.29758526	-5.35126633
-3.10775891	-2.96774016
1.9119491	3.37224103
-3.17275266	-3.68001811
1.805634	3.90463103
1.96998308	2.8208001
2.09462948	1.62508474
1.74009067	4.52604609
-3.2493545	-4.4560065
-3.13446844	-2.90536101
2.03124825	2.24792123
1.84958937	3.50949048
-3.32196945	-5.27390624
1.96144749	2.85847571
-3.20097627	-3.56745463
2.04592566	1.68408407
1.83655348	3.9812841
1.75848914	4.62945325
-3.25145442	-4.41034904
2.03249127	2.23364905
-3.10450015	-2.82528457
1.83899899	3.57027941
-3.33127919	-5.22262213
-3.20628813	-3.56501766
1.77713214	4.04827347
1.96362431	2.9792479
2.1082601	1.75609276
1.7043456	4.68260058
-3.27569862	-4.36854526
2.00913623	2.31899227
-3.33326197	-5.08207841
-3.12522386	-2.80658526
1.91130337	3.61496181
-3.22704348	-3.44357333
1.83268639	4.1193597
1.97125494	3.00331288
2.07670014	1.79100581
1.76810533	4.75380775
-3.26643605	-4.24373708
-3.09168827	-2.71546831
2.03999408	2.38817117
1.868299	3.66913422
-3.31864939	-5.03154605
1.95683359	3.04365958
-3.21817699	-3.39090583
2.0799944	1.87655687
1.84998765	4.1885911
-3.24652958	-4.14290818
2.03990899	2.46920871
-3.16392991	-2.62276182
1.83344464	3.75100654
-3.34969492	-4.94714572
-3.19220466	-3.30154542
1.79234344	4.26295722
1.9862164	3.15244815
2.08961425	1.97351099
-3.25287524	-4.12914574
2.0284301	2.56745688
-3.36639665	-4.90833172
-3.11089026	-2.54304669
1.84596331	3.8353352
-3.16680474	-3.28211244
1.83855201	4.31074529
1.92596624	3.18832571
2.09673164	1.99010531
-3.27658123	-4.05663058
-3.12582544	-2.53226394
1.98202672	2.58941614
1.90870094	3.90845244
-3.32146996	-4.86424582
1.9604316	3.25203439
-3.21821207	-3.14505494
2.11013953	2.0938298
1.80657605	4.43454923
2.16547352	1.39288622
-3.23579175	-3.96670697
2.01944176	2.68330382
-3.3909346	-5.48750033
-3.09920554	-2.48243177
1.90926041	3.9694063
-3.28219287	-4.76120622
-3.1671484	-3.16231551
1.83954212	4.43566544
